Date,CPU Utilization,CPU Power
2025-04-09 03:10:19,0.00377833753149,0.20986596226413
2025-04-09 03:10:20,0.00380228136882,0.15521589171972
2025-04-09 03:10:21,0.00510204081633,0.25873323287669
2025-04-09 03:10:22,0.00378310214376,0.23077729032265
2025-04-09 03:10:23,0.00503144654088,0.26893050467286
2025-04-09 03:10:24,0.00504413619168,0.30315178723407
2025-04-09 03:10:25,0.00378310214376,0.24295717241380
2025-04-09 03:10:26,0.00628930817610,0.40246270114949
2025-04-09 03:10:27,0.00378310214376,0.24060623863637
2025-04-09 03:10:28,0.00378310214376,0.23498880000006
2025-04-09 03:10:29,0.00376884422111,0.22977688043481
2025-04-09 03:10:30,0.00377358490566,0.24020217241384
2025-04-09 03:10:31,0.00503778337531,0.31526426966282
2025-04-09 03:10:32,0.00378310214376,0.23810848314605
2025-04-09 03:10:33,0.00377833753149,0.23970940909091
2025-04-09 03:10:34,0.00503778337531,0.30416727659572
2025-04-09 03:10:35,0.00378787878788,0.24776474117650
2025-04-09 03:10:36,0.00377833753149,0.23230530000001
2025-04-09 03:10:37,0.00377833753149,0.23761884269665
2025-04-09 03:10:38,0.00503778337531,0.31421914606733
2025-04-09 03:10:39,0.00378310214376,0.23596598901097
2025-04-09 03:10:40,0.00504413619168,0.31709397752806
2025-04-09 03:10:41,0.00377358490566,0.23860660227270
2025-04-09 03:10:42,0.00377833753149,0.23571994382022
2025-04-09 03:10:43,0.00378310214376,0.23728759550570
2025-04-09 03:10:44,0.00377833753149,0.23186667391304
2025-04-09 03:10:45,0.00378310214376,0.20482194339624
2025-04-09 03:10:46,0.00378310214376,0.23806735955048
2025-04-09 03:10:47,0.00504413619168,0.30810734782600
2025-04-09 03:10:48,0.00378787878788,0.21404067326731
2025-04-09 03:10:49,0.00504413619168,0.31825707865152
2025-04-09 03:10:50,0.00378310214376,0.13885165243908
2025-04-09 03:10:51,0.00505689001264,0.32654427586193
2025-04-09 03:10:52,0.00377358490566,0.22871207608703
