Date,CPU Utilization,CPU Power
2026-01-27 05:36:02,0.00084104289319,0.21874631250000
2026-01-27 05:36:03,0.00083892617450,0.20646523684215
2026-01-27 05:36:04,0.00167644593462,0.43466199999990
2026-01-27 05:36:05,0.00083822296731,0.22531768333332
2026-01-27 05:36:06,0.00083963056255,0.21412411267610
2026-01-27 05:36:07,0.00083963056255,0.22580887499998
2026-01-27 05:36:08,0.00083892617450,0.22439414754102
2026-01-27 05:36:09,0.00168491996630,0.34071649122805
2026-01-27 05:36:10,0.00084245998315,0.16648842253521
2026-01-27 05:36:11,0.00084175084175,0.16698017931033
2026-01-27 05:36:12,0.00084459459459,0.17136654676262
2026-01-27 05:36:13,0.00084388185654,0.16841708108105
2026-01-27 05:36:14,0.00000000000000,0.00000000000000
2026-01-27 05:36:15,0.00084317032040,0.17027820979020
2026-01-27 05:36:16,0.00084459459459,0.16381009459459
2026-01-27 05:36:17,0.00167504187605,0.40061855737714
2026-01-27 05:36:18,0.00083682008368,0.46015716666625
2026-01-27 05:36:19,0.00166944908180,0.78037550000105
2026-01-27 05:36:20,0.00167224080268,1.09079088888797
2026-01-27 05:36:21,0.00083542188805,0.50864922222212
2026-01-27 05:36:22,0.00166944908180,1.01768133333341
2026-01-27 05:36:23,0.00083612040134,0.49081480000023
2026-01-27 05:36:24,0.00167084377611,0.88521363636325
2026-01-27 05:36:25,0.00084245998315,0.17048995959597
2026-01-27 05:36:26,0.00084245998315,0.17046040287771
2026-01-27 05:36:27,0.00084245998315,0.16935751351352
2026-01-27 05:36:28,0.00084388185654,0.16907176666665
2026-01-27 05:36:29,0.00084459459459,0.17001493918921
2026-01-27 05:36:30,0.00084245998315,0.16457887412588
2026-01-27 05:36:31,0.00084388185654,0.16856902739722
2026-01-27 05:36:32,0.00084317032040,0.16275759863948
2026-01-27 05:36:33,0.00084317032040,0.15550146405230
2026-01-27 05:36:34,0.00084175084175,0.16367346710525
2026-01-27 05:36:35,0.00084317032040,0.16582445033110
2026-01-27 05:36:36,0.00084245998315,0.16678479470202
2026-01-27 05:36:37,0.00000000000000,0.00000000000000
2026-01-27 05:36:38,0.00084530853762,0.16762583108111
2026-01-27 05:36:39,0.00084388185654,0.16700783673472
2026-01-27 05:36:40,0.00084175084175,0.16152088815790
2026-01-27 05:36:41,0.00167644593462,0.40529542372876
2026-01-27 05:36:42,0.00167084377611,0.95989919999993
2026-01-27 05:36:43,0.00167224080268,1.28763571428551
2026-01-27 05:36:44,0.00083542188805,0.51233311111153
2026-01-27 05:36:45,0.00167364016736,1.14128155555550
2026-01-27 05:36:46,0.00083542188805,0.54429675000029
2026-01-27 05:36:47,0.00166944908180,0.81814800000015
2026-01-27 05:36:48,0.00083542188805,0.38341285714289
2026-01-27 05:36:49,0.00168067226891,0.38919405405397
2026-01-27 05:36:50,0.00084175084175,0.17428269064751
2026-01-27 05:36:51,0.00084245998315,0.19404188118808
2026-01-27 05:36:52,0.00084033613445,0.19063027083333
2026-01-27 05:36:53,0.00084104289319,0.18552530841122
2026-01-27 05:36:54,0.00084104289319,0.18649075961541
2026-01-27 05:36:55,0.00084104289319,0.19555246315791
2026-01-27 05:36:56,0.00084175084175,0.19006004761904
2026-01-27 05:36:57,0.00084388185654,0.16513323913044
2026-01-27 05:36:58,0.00084317032040,0.17164716083916
2026-01-27 05:36:59,0.00084388185654,0.16790795918367
2026-01-27 05:37:00,0.00084245998315,0.16715352447551
2026-01-27 05:37:01,0.00084602368866,0.17073541958046
2026-01-27 05:37:02,0.00084530853762,0.16662880405405
2026-01-27 05:37:03,0.00000000000000,0.00000000000000
2026-01-27 05:37:04,0.00000000000000,0.00000000000000
2026-01-27 05:37:05,0.00084388185654,0.15868631578949
2026-01-27 05:37:06,0.00084459459459,0.17109453424659
2026-01-27 05:37:07,0.00084459459459,0.16869192413794
2026-01-27 05:37:08,0.00168776371308,0.33024312162161
2026-01-27 05:37:09,0.00084317032040,0.16802285714290
2026-01-27 05:37:10,0.00084745762712,0.17359599999998
2026-01-27 05:37:11,0.00084245998315,0.16813666891893
2026-01-27 05:37:12,0.00084388185654,0.17083320270270
2026-01-27 05:37:13,0.00084530853762,0.16005337333331
2026-01-27 05:37:14,0.00084530853762,0.16845726896552
2026-01-27 05:37:15,0.00084388185654,0.16658993243245
2026-01-27 05:37:16,0.00084388185654,0.16800636054422
2026-01-27 05:37:17,0.00084245998315,0.16489547297297
2026-01-27 05:37:18,0.00084530853762,0.16993754109587
2026-01-27 05:37:19,0.00084459459459,0.17221098630139
2026-01-27 05:37:20,0.00084245998315,0.16430703311256
2026-01-27 05:37:21,0.00084530853762,0.16009879054051
2026-01-27 05:37:22,0.00084530853762,0.17089151388892
2026-01-27 05:37:23,0.00000000000000,0.00000000000000
2026-01-27 05:37:24,0.00084388185654,0.16845662585032
2026-01-27 05:37:25,0.00084388185654,0.16855180272112
2026-01-27 05:37:26,0.00084602368866,0.17741914999996
2026-01-27 05:37:27,0.00084388185654,0.17308853424661
2026-01-27 05:37:28,0.00084674005080,0.17300480419581
2026-01-27 05:37:29,0.00084530853762,0.15927795238095
