Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:10:19,0.12988650693569,7.36997700000211,7.36997700000211,0.00000000000000
2025-04-09 03:10:20,0.19898605830165,8.13779699999941,8.13779699999941,0.00000000000000
2025-04-09 03:10:21,0.18877551020408,9.46506299999965,9.46506299999965,0.00000000000000
2025-04-09 03:10:22,0.11349306431274,7.13517499999944,7.13517499999944,0.00000000000000
2025-04-09 03:10:23,0.13459119496855,7.20408300000054,7.20408300000054,0.00000000000000
2025-04-09 03:10:24,0.11853720050441,7.12571400000161,7.12571400000161,0.00000000000000
2025-04-09 03:10:25,0.11097099621690,7.04642999999851,7.04642999999851,0.00000000000000
2025-04-09 03:10:26,0.10957178841310,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-09 03:10:27,0.11111111111111,7.05814899999677,7.05814899999677,0.00000000000000
2025-04-09 03:10:28,0.11349306431274,7.05534100000295,7.05534100000295,0.00000000000000
2025-04-09 03:10:29,0.11557788944724,7.04032599999846,7.04032599999846,0.00000000000000
2025-04-09 03:10:30,0.10957178841310,6.96616899999935,6.96616899999935,0.00000000000000
2025-04-09 03:10:31,0.11209068010076,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-09 03:10:32,0.11237373737374,7.06431299999895,7.06431299999895,0.00000000000000
2025-04-09 03:10:33,0.10984848484848,7.02799700000105,7.02799700000105,0.00000000000000
2025-04-09 03:10:34,0.11823899371069,7.14311000000089,7.14311000000089,0.00000000000000
2025-04-09 03:10:35,0.10718789407314,7.02628800000093,7.02628800000093,0.00000000000000
2025-04-09 03:10:36,0.11335012594458,6.96506999999838,6.96506999999838,0.00000000000000
2025-04-09 03:10:37,0.11209068010076,7.04960399999982,7.04960399999982,0.00000000000000
2025-04-09 03:10:38,0.11209068010076,6.99296300000060,6.99296300000060,0.00000000000000
2025-04-09 03:10:39,0.11460957178841,7.15690299999915,7.15690299999915,0.00000000000000
2025-04-09 03:10:40,0.11223203026482,7.06229900000108,7.06229900000108,0.00000000000000
2025-04-09 03:10:41,0.11069182389937,6.99387800000113,6.99387800000113,0.00000000000000
2025-04-09 03:10:42,0.11209068010076,6.99534399999902,6.99534399999902,0.00000000000000
2025-04-09 03:10:43,0.11111111111111,7.04734500000268,7.04734500000268,0.00000000000000
2025-04-09 03:10:44,0.11586901763224,7.10123899999962,7.10123899999962,0.00000000000000
2025-04-09 03:10:45,0.13476070528967,7.23618699999861,7.23618699999861,0.00000000000000
2025-04-09 03:10:46,0.11237373737374,7.06803600000057,7.06803600000057,0.00000000000000
2025-04-09 03:10:47,0.11616161616162,7.09495299999980,7.09495299999980,0.00000000000000
2025-04-09 03:10:48,0.12878787878788,7.20499900000141,7.20499900000141,0.00000000000000
2025-04-09 03:10:49,0.11111111111111,7.07908299999690,7.07908299999690,0.00000000000000
2025-04-09 03:10:50,0.20680958385876,7.58451500000228,7.58451500000228,0.00000000000000
2025-04-09 03:10:51,0.10998735777497,7.09428100000150,7.09428100000150,0.00000000000000
2025-04-09 03:10:52,0.11475409836066,7.00413199999821,7.00413199999821,0.00000000000000
2025-04-09 03:10:53,0.11111111111111,7.01896399999896,7.01896399999896,0.00000000000000
2025-04-09 03:10:54,0.11097099621690,7.07780199999979,7.07780199999979,0.00000000000000
2025-04-09 03:10:55,0.14267676767677,7.31907299999875,7.31907299999875,0.00000000000000
2025-04-09 03:10:56,0.11209068010076,6.99546499999997,6.99546499999997,0.00000000000000
2025-04-09 03:10:57,0.11069182389937,6.95237500000076,6.95237500000076,0.00000000000000
2025-04-09 03:10:58,0.11237373737374,7.10935700000118,7.10935700000118,0.00000000000000
2025-04-09 03:10:59,0.11349306431274,7.00535300000047,7.00535300000047,0.00000000000000
2025-04-09 03:11:00,0.11223203026482,7.13676099999793,7.13676099999793,0.00000000000000
2025-04-09 03:11:01,0.10957178841310,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-09 03:11:02,0.11335012594458,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-09 03:11:03,0.10984848484848,6.99967699999979,6.99967699999979,0.00000000000000
2025-04-09 03:11:04,0.11601513240858,7.07487200000105,7.07487200000105,0.00000000000000
2025-04-09 03:11:05,0.11335012594458,7.01560799999788,7.01560799999788,0.00000000000000
2025-04-09 03:11:06,0.11111111111111,7.05833200000052,7.05833200000052,0.00000000000000
2025-04-09 03:11:07,0.10970996216898,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-09 03:11:08,0.11083123425693,6.99296300000060,6.99296300000060,0.00000000000000
2025-04-09 03:11:09,0.10970996216898,7.05283799999961,7.05283799999961,0.00000000000000
2025-04-09 03:11:10,0.11757269279393,7.12778899999830,7.12778899999830,0.00000000000000
2025-04-09 03:11:11,0.11069182389937,6.97654499999771,6.97654499999771,0.00000000000000
2025-04-09 03:11:12,0.11572327044025,7.00510900000154,7.00510900000154,0.00000000000000
2025-04-09 03:11:13,0.11349306431274,7.03898299999855,7.03898299999855,0.00000000000000
2025-04-09 03:11:14,0.11335012594458,7.00584100000196,7.00584100000196,0.00000000000000
2025-04-09 03:11:15,0.10970996216898,7.03367300000173,7.03367300000173,0.00000000000000
2025-04-09 03:11:16,0.11223203026482,7.03770100000111,7.03770100000111,0.00000000000000
2025-04-09 03:11:17,0.12105926860025,7.15403499999957,7.15403499999957,0.00000000000000
2025-04-09 03:11:18,0.11853720050441,7.07957200000237,7.07957200000237,0.00000000000000
2025-04-09 03:11:19,0.11237373737374,7.07420099999945,7.07420099999945,0.00000000000000
2025-04-09 03:11:20,0.13114754098361,7.12260099999912,7.12260099999912,0.00000000000000
2025-04-09 03:11:21,0.11475409836066,7.07981600000130,7.07981600000130,0.00000000000000
2025-04-09 03:11:22,0.11097099621690,7.03648099999918,7.03648099999918,0.00000000000000
2025-04-09 03:11:23,0.11349306431274,7.02903499999957,7.02903499999957,0.00000000000000
2025-04-09 03:11:24,0.12955974842767,7.14622199999940,7.14622199999940,0.00000000000000
2025-04-09 03:11:25,0.12610340479193,7.28989800000272,7.28989800000272,0.00000000000000
2025-04-09 03:11:26,0.11979823455233,7.09080199999880,7.09080199999880,0.00000000000000
2025-04-09 03:11:27,0.11349306431274,6.99943300000086,6.99943300000086,0.00000000000000
2025-04-09 03:11:28,0.11475409836066,7.09562399999777,7.09562399999777,0.00000000000000
2025-04-09 03:11:29,0.11320754716981,7.00657399999909,7.00657399999909,0.00000000000000
2025-04-09 03:11:30,0.11460957178841,6.98521199999959,6.98521199999959,0.00000000000000
2025-04-09 03:11:31,0.10718789407314,7.00742799999716,7.00742799999716,0.00000000000000
2025-04-09 03:11:32,0.26005025125628,7.69498800000292,7.69498800000292,0.00000000000000
2025-04-09 03:11:33,0.11475409836066,7.09971399999995,7.09971399999995,0.00000000000000
2025-04-09 03:11:34,0.10998735777497,7.07218600000124,7.07218600000124,0.00000000000000
2025-04-09 03:11:35,0.11460957178841,6.98539399999936,6.98539399999936,0.00000000000000
2025-04-09 03:11:36,0.10943396226415,6.99967599999945,6.99967599999945,0.00000000000000
2025-04-09 03:11:37,0.11475409836066,7.09153399999923,7.09153399999923,0.00000000000000
2025-04-09 03:11:38,0.11320754716981,6.96793900000193,6.96793900000193,0.00000000000000
2025-04-09 03:11:39,0.11349306431274,7.06235999999990,7.06235999999990,0.00000000000000
2025-04-09 03:11:40,0.11223203026482,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-09 03:11:41,0.11320754716981,6.97898599999826,6.97898599999826,0.00000000000000
2025-04-09 03:11:42,0.11097099621690,6.95646399999896,6.95646399999896,0.00000000000000
2025-04-09 03:11:43,0.10998735777497,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-09 03:11:44,0.11335012594458,7.03294099999766,7.03294099999766,0.00000000000000
2025-04-09 03:11:45,0.12136536030341,7.20213000000149,7.20213000000149,0.00000000000000
2025-04-09 03:11:46,0.11757269279393,7.09501300000193,7.09501300000193,0.00000000000000
2025-04-09 03:11:47,0.11320754716981,6.99088800000027,6.99088800000027,0.00000000000000
2025-04-09 03:11:48,0.11335012594458,7.01347099999839,7.01347099999839,0.00000000000000
2025-04-09 03:11:49,0.10759493670886,7.07755800000450,7.07755800000450,0.00000000000000
2025-04-09 03:11:50,0.23544303797468,7.88785799999459,7.88785799999459,0.00000000000000
2025-04-09 03:11:51,0.12327044025157,7.03886100000091,7.03886100000091,0.00000000000000
2025-04-09 03:11:52,0.11349306431274,7.07114900000306,7.07114900000306,0.00000000000000
2025-04-09 03:11:53,0.11194968553459,6.98569999999745,6.98569999999745,0.00000000000000
2025-04-09 03:11:54,0.11586901763224,7.04972599999746,7.04972599999746,0.00000000000000
2025-04-09 03:11:55,0.11601513240858,7.01694900000439,7.01694900000439,0.00000000000000
2025-04-09 03:11:56,0.11335012594458,7.01389800000470,7.01389800000470,0.00000000000000
2025-04-09 03:11:57,0.11349306431274,7.04472000000533,7.04472000000533,0.00000000000000
2025-04-09 03:11:58,0.11209068010076,7.02256499999930,7.02256499999930,0.00000000000000
2025-04-09 03:11:59,0.11349306431274,7.03507800000079,7.03507800000079,0.00000000000000
2025-04-09 03:12:00,0.11209068010076,6.98734799999511,6.98734799999511,0.00000000000000
2025-04-09 03:12:01,0.11475409836066,7.09507399999711,7.09507399999711,0.00000000000000
2025-04-09 03:12:02,0.10970996216898,6.96891499999765,6.96891499999765,0.00000000000000
2025-04-09 03:12:03,0.11460957178841,6.99827299999743,6.99827299999743,0.00000000000000
2025-04-09 03:12:04,0.11209068010076,7.03458899999532,7.03458899999532,0.00000000000000
2025-04-09 03:12:05,0.11097099621690,7.02183299999888,7.02183299999888,0.00000000000000
2025-04-09 03:12:06,0.11349306431274,7.08201299999928,7.08201299999928,0.00000000000000
2025-04-09 03:12:07,0.10984848484848,7.02885100000276,7.02885100000276,0.00000000000000
2025-04-09 03:12:08,0.11320754716981,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-09 03:12:09,0.11097099621690,7.07536000000255,7.07536000000255,0.00000000000000
2025-04-09 03:12:10,0.11616161616162,7.03220800000418,7.03220800000418,0.00000000000000
2025-04-09 03:12:11,0.11083123425693,7.02232100000401,7.02232100000401,0.00000000000000
2025-04-09 03:12:12,0.11335012594458,6.95212999999785,6.95212999999785,0.00000000000000
2025-04-09 03:12:13,0.11223203026482,7.00041000000056,7.00041000000056,0.00000000000000
2025-04-09 03:12:14,0.11601513240858,7.08738399999856,7.08738399999856,0.00000000000000
2025-04-09 03:12:15,0.11223203026482,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-09 03:12:16,0.18308080808081,7.74155700000119,7.74155700000119,0.00000000000000
2025-04-09 03:12:17,0.12500000000000,7.27799699999741,7.27799699999741,0.00000000000000
2025-04-09 03:12:18,0.12105926860025,7.10807500000374,7.10807500000374,0.00000000000000
2025-04-09 03:12:19,0.12594458438287,7.23160900000221,7.23160900000221,0.00000000000000
2025-04-09 03:12:20,0.13888888888889,7.27854599999409,7.27854599999409,0.00000000000000
