Date,CPU Utilization,CPU Power
2025-04-09 03:10:19,0.00504413619168,0.28621269902921
2025-04-09 03:10:20,0.00253485424588,0.10366620382165
2025-04-09 03:10:21,0.00382653061224,0.19185938513513
2025-04-09 03:10:22,0.00252206809584,0.15855944444443
2025-04-09 03:10:23,0.00251572327044,0.13465575700936
2025-04-09 03:10:24,0.00378310214376,0.22741640425537
2025-04-09 03:10:25,0.00252206809584,0.16014613636360
2025-04-09 03:10:26,0.00251889168766,0.16084475862063
2025-04-09 03:10:27,0.00252525252525,0.16041247727265
2025-04-09 03:10:28,0.00378310214376,0.23517803333343
2025-04-09 03:10:29,0.00376884422111,0.22957584782604
2025-04-09 03:10:30,0.00125944584383,0.08007090804597
2025-04-09 03:10:31,0.00251889168766,0.15761842696634
2025-04-09 03:10:32,0.00378787878788,0.23812291011232
2025-04-09 03:10:33,0.00252525252525,0.16156314942531
2025-04-09 03:10:34,0.00377358490566,0.22797159574471
2025-04-09 03:10:35,0.00252206809584,0.16532442352943
2025-04-09 03:10:36,0.00377833753149,0.23216899999995
2025-04-09 03:10:37,0.00251889168766,0.15841806741573
2025-04-09 03:10:38,0.00377833753149,0.23571785393260
2025-04-09 03:10:39,0.00251889168766,0.15729457142855
2025-04-09 03:10:40,0.00252206809584,0.15870334831463
2025-04-09 03:10:41,0.00251572327044,0.15895177272730
2025-04-09 03:10:42,0.00377833753149,0.23579811235952
2025-04-09 03:10:43,0.00252525252525,0.16016693181824
2025-04-09 03:10:44,0.00251889168766,0.15437476086956
2025-04-09 03:10:45,0.00125944584383,0.06762791588784
2025-04-09 03:10:46,0.00252525252525,0.15883226966293
2025-04-09 03:10:47,0.00252525252525,0.15423810869565
2025-04-09 03:10:48,0.00252525252525,0.14127449019611
2025-04-09 03:10:49,0.00252525252525,0.16088824999993
2025-04-09 03:10:50,0.00252206809584,0.09249408536588
2025-04-09 03:10:51,0.00252844500632,0.16308691954026
2025-04-09 03:10:52,0.00378310214376,0.23090545054939
2025-04-09 03:10:53,0.00252525252525,0.15952190909089
2025-04-09 03:10:54,0.00126103404792,0.08042956818182
2025-04-09 03:10:55,0.00631313131313,0.32385278761056
2025-04-09 03:10:56,0.00125944584383,0.07860073033708
2025-04-09 03:10:57,0.00377358490566,0.23701278409093
2025-04-09 03:10:58,0.00252525252525,0.15976083146070
2025-04-09 03:10:59,0.00252206809584,0.15567451111112
2025-04-09 03:11:00,0.00252206809584,0.16037665168535
2025-04-09 03:11:01,0.00251889168766,0.16246114942532
2025-04-09 03:11:02,0.00251889168766,0.15660360000006
2025-04-09 03:11:03,0.00252525252525,0.16091211494252
2025-04-09 03:11:04,0.00252206809584,0.15380156521741
2025-04-09 03:11:05,0.00125944584383,0.07795119999998
2025-04-09 03:11:06,0.00252525252525,0.16041663636365
2025-04-09 03:11:07,0.00252206809584,0.16160103448281
2025-04-09 03:11:08,0.00251889168766,0.15893097727274
2025-04-09 03:11:09,0.00378310214376,0.24320131034481
2025-04-09 03:11:10,0.00252844500632,0.15328578494620
2025-04-09 03:11:11,0.00125786163522,0.07927892045452
2025-04-09 03:11:12,0.00251572327044,0.15228497826090
2025-04-09 03:11:13,0.00252206809584,0.15642184444441
2025-04-09 03:11:14,0.00377833753149,0.23352803333340
2025-04-09 03:11:15,0.00252206809584,0.16169363218395
2025-04-09 03:11:16,0.00252206809584,0.15815058426969
2025-04-09 03:11:17,0.00252206809584,0.14904239583332
2025-04-09 03:11:18,0.00252206809584,0.15062919148941
2025-04-09 03:11:19,0.00378787878788,0.23845621348313
2025-04-09 03:11:20,0.00252206809584,0.13697309615383
2025-04-09 03:11:21,0.00126103404792,0.07780017582419
2025-04-09 03:11:22,0.00252206809584,0.15992002272725
2025-04-09 03:11:23,0.00378310214376,0.23430116666665
2025-04-09 03:11:24,0.00251572327044,0.13876159223300
2025-04-09 03:11:25,0.00252206809584,0.14579796000005
2025-04-09 03:11:26,0.00252206809584,0.14928004210524
2025-04-09 03:11:27,0.00252206809584,0.15554295555557
2025-04-09 03:11:28,0.00378310214376,0.23392167032960
2025-04-09 03:11:29,0.00377358490566,0.23355246666664
2025-04-09 03:11:30,0.00377833753149,0.23028171428570
2025-04-09 03:11:31,0.00252206809584,0.16488065882346
2025-04-09 03:11:32,0.00251256281407,0.07434771014496
2025-04-09 03:11:33,0.00378310214376,0.23405650549450
2025-04-09 03:11:34,0.00252844500632,0.16257898850578
2025-04-09 03:11:35,0.00377833753149,0.23028771428569
2025-04-09 03:11:36,0.00251572327044,0.16091209195401
2025-04-09 03:11:37,0.00504413619168,0.31171578021975
2025-04-09 03:11:38,0.00377358490566,0.23226463333340
2025-04-09 03:11:39,0.00252206809584,0.15694133333333
2025-04-09 03:11:40,0.00252206809584,0.15858950561797
2025-04-09 03:11:41,0.00377358490566,0.23263286666661
2025-04-09 03:11:42,0.00252206809584,0.15810145454543
2025-04-09 03:11:43,0.00379266750948,0.24166913793105
2025-04-09 03:11:44,0.00377833753149,0.23443136666659
2025-04-09 03:11:45,0.00505689001264,0.30008875000006
2025-04-09 03:11:46,0.00379266750948,0.22887138709684
2025-04-09 03:11:47,0.00251572327044,0.15535306666667
2025-04-09 03:11:48,0.00251889168766,0.15585491111108
2025-04-09 03:11:49,0.00379746835443,0.24979616470604
2025-04-09 03:11:50,0.00253164556962,0.08481567741930
2025-04-09 03:11:51,0.00125786163522,0.07182511224491
2025-04-09 03:11:52,0.00252206809584,0.15713664444451
2025-04-09 03:11:53,0.00251572327044,0.15698202247185
2025-04-09 03:11:54,0.00125944584383,0.07662745652171
2025-04-09 03:11:55,0.00378310214376,0.22881355434797
2025-04-09 03:11:56,0.00251889168766,0.15586440000010
2025-04-09 03:11:57,0.00252206809584,0.15654933333345
2025-04-09 03:11:58,0.00251889168766,0.15781044943819
2025-04-09 03:11:59,0.00252206809584,0.15633506666668
2025-04-09 03:12:00,0.00125944584383,0.07850952808983
2025-04-09 03:12:01,0.00378310214376,0.23390353846144
2025-04-09 03:12:02,0.00252206809584,0.16020494252868
2025-04-09 03:12:03,0.00377833753149,0.23071229670321
2025-04-09 03:12:04,0.00251889168766,0.15808065168529
2025-04-09 03:12:05,0.00252206809584,0.15958711363634
2025-04-09 03:12:06,0.00252206809584,0.15737806666665
2025-04-09 03:12:07,0.00252525252525,0.16158278160926
2025-04-09 03:12:08,0.00251572327044,0.15595255555559
2025-04-09 03:12:09,0.00126103404792,0.08040181818185
2025-04-09 03:12:10,0.00252525252525,0.15287408695661
2025-04-09 03:12:11,0.00251889168766,0.15959820454555
2025-04-09 03:12:12,0.00251889168766,0.15449177777773
2025-04-09 03:12:13,0.00378310214376,0.23596887640451
2025-04-09 03:12:14,0.00252206809584,0.15407356521736
2025-04-09 03:12:15,0.00252206809584,0.15775422471918
2025-04-09 03:12:16,0.00252525252525,0.10678009655174
2025-04-09 03:12:17,0.00000000000000,0.00000000000000
2025-04-09 03:12:18,0.00000000000000,0.00000000000000
2025-04-09 03:12:19,0.00000000000000,0.00000000000000
2025-04-09 03:12:20,0.00126262626263,0.06616859999995
