Date,CPU Utilization,CPU Power
2026-01-27 05:36:02,0.00083963056255,0.21538098461539
2026-01-27 05:36:03,0.00000000000000,0.00000000000000
2026-01-27 05:36:04,0.00000000000000,0.00000000000000
2026-01-27 05:36:05,0.00167644593462,0.45063536666664
2026-01-27 05:36:06,0.00000000000000,0.00000000000000
2026-01-27 05:36:07,0.00000000000000,0.00000000000000
2026-01-27 05:36:08,0.00083892617450,0.22439414754102
2026-01-27 05:36:09,0.00084245998315,0.17035824561403
2026-01-27 05:36:10,0.00000000000000,0.00000000000000
2026-01-27 05:36:11,0.00084175084175,0.16698017931033
2026-01-27 05:36:12,0.00000000000000,0.00000000000000
2026-01-27 05:36:13,0.00084388185654,0.16841708108105
2026-01-27 05:36:14,0.00000000000000,0.00000000000000
2026-01-27 05:36:15,0.00084317032040,0.17027820979020
2026-01-27 05:36:16,0.00000000000000,0.00000000000000
2026-01-27 05:36:17,0.00083752093802,0.20030927868857
2026-01-27 05:36:18,0.00000000000000,0.00000000000000
2026-01-27 05:36:19,0.00083472454090,0.39018775000053
2026-01-27 05:36:20,0.00083612040134,0.54539544444399
2026-01-27 05:36:21,0.00000000000000,0.00000000000000
2026-01-27 05:36:22,0.00083472454090,0.50884066666670
2026-01-27 05:36:23,0.00083612040134,0.49081480000023
2026-01-27 05:36:24,0.00000000000000,0.00000000000000
2026-01-27 05:36:25,0.00084245998315,0.17048995959597
2026-01-27 05:36:26,0.00000000000000,0.00000000000000
2026-01-27 05:36:27,0.00000000000000,0.00000000000000
2026-01-27 05:36:28,0.00084388185654,0.16907176666665
2026-01-27 05:36:29,0.00084459459459,0.17001493918921
2026-01-27 05:36:30,0.00000000000000,0.00000000000000
2026-01-27 05:36:31,0.00084388185654,0.16856902739722
2026-01-27 05:36:32,0.00000000000000,0.00000000000000
2026-01-27 05:36:33,0.00000000000000,0.00000000000000
2026-01-27 05:36:34,0.00084175084175,0.16367346710525
2026-01-27 05:36:35,0.00084317032040,0.16582445033110
2026-01-27 05:36:36,0.00000000000000,0.00000000000000
2026-01-27 05:36:37,0.00084530853762,0.17402945323739
2026-01-27 05:36:38,0.00000000000000,0.00000000000000
2026-01-27 05:36:39,0.00084388185654,0.16700783673472
2026-01-27 05:36:40,0.00084175084175,0.16152088815790
