Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:43:52,0.19521410579345,7.71598400000221,7.71598400000221,0.00000000000000
2025-03-22 12:43:53,0.40754716981132,9.92599999999948,9.92599999999948,0.00000000000000
2025-03-22 12:43:54,0.43511450381679,11.33798399999796,11.33798399999796,0.00000000000000
2025-03-22 12:43:55,0.34798994974874,9.99075799999991,9.99075799999991,0.00000000000000
2025-03-22 12:43:56,0.54282115869018,10.98806999999942,10.98806999999942,0.00000000000000
2025-03-22 12:43:57,0.22989949748744,9.24228600000060,9.24228600000060,0.00000000000000
2025-03-22 12:43:58,0.27067669172932,9.62735599999723,9.62735599999723,0.00000000000000
2025-03-22 12:43:59,0.35257214554580,10.43619100000069,10.43619100000069,0.00000000000000
2025-03-22 12:44:00,0.35220125786164,10.33011300000362,10.33011300000362,0.00000000000000
2025-03-22 12:44:01,0.47798742138365,10.85019199999806,10.85019199999806,0.00000000000000
2025-03-22 12:44:02,0.21553884711779,9.23557199999777,9.23557199999777,0.00000000000000
2025-03-22 12:44:03,0.21177944862155,9.23392400000012,9.23392400000012,0.00000000000000
2025-03-22 12:44:04,0.36135508155583,10.43246899999940,10.43246899999940,0.00000000000000
2025-03-22 12:44:05,0.34422110552764,10.34872800000448,10.34872800000448,0.00000000000000
2025-03-22 12:44:06,0.47559449311640,11.02005199999985,11.02005199999985,0.00000000000000
2025-03-22 12:44:07,0.23713927227102,9.57010399999854,9.57010399999854,0.00000000000000
2025-03-22 12:44:08,0.22208281053952,9.33524300000136,9.33524300000136,0.00000000000000
2025-03-22 12:44:09,0.30856423173804,9.93613100000221,9.93613100000221,0.00000000000000
2025-03-22 12:44:10,0.34956304619226,10.38333499999862,10.38333499999862,0.00000000000000
2025-03-22 12:44:11,0.36295369211514,10.60757800000283,10.60757800000283,0.00000000000000
2025-03-22 12:44:12,0.36683417085427,10.18765700000222,10.18765700000222,0.00000000000000
2025-03-22 12:44:13,0.20702634880803,9.31040099999518,9.31040099999518,0.00000000000000
2025-03-22 12:44:14,0.27763819095477,9.81509999999980,9.81509999999980,0.00000000000000
2025-03-22 12:44:15,0.35131744040151,10.40707800000382,10.40707800000382,0.00000000000000
2025-03-22 12:44:16,0.34378920953576,10.31039900000178,10.31039900000178,0.00000000000000
2025-03-22 12:44:17,0.42211055276382,10.58175999999366,10.58175999999366,0.00000000000000
2025-03-22 12:44:18,0.23182957393484,9.57004400000005,9.57004400000005,0.00000000000000
2025-03-22 12:44:19,0.22487437185930,9.51895700000023,9.51895700000023,0.00000000000000
2025-03-22 12:44:20,0.36432160804020,10.45834699999978,10.45834699999978,0.00000000000000
2025-03-22 12:44:21,0.35338345864662,10.48160199999984,10.48160199999984,0.00000000000000
2025-03-22 12:44:22,0.53245033112583,12.35555999999633,12.35555999999633,0.00000000000000
2025-03-22 12:44:23,0.21231155778894,9.38590100000147,9.38590100000147,0.00000000000000
2025-03-22 12:44:24,0.20802005012531,9.34799799999746,9.34799799999746,0.00000000000000
2025-03-22 12:44:25,0.22305764411028,9.42368200000055,9.42368200000055,0.00000000000000
2025-03-22 12:44:26,0.20927318295739,9.29953699999896,9.29953699999896,0.00000000000000
2025-03-22 12:44:27,0.20300751879699,9.32462300000043,9.32462300000043,0.00000000000000
2025-03-22 12:44:28,0.28495339547270,10.68142999999691,10.68142999999691,0.00000000000000
2025-03-22 12:44:29,0.22727272727273,10.35934799999814,10.35934799999814,0.00000000000000
2025-03-22 12:44:30,0.21831869510665,10.05502800000249,10.05502800000249,0.00000000000000
2025-03-22 12:44:31,0.22556390977444,10.14902199999779,10.14902199999779,0.00000000000000
2025-03-22 12:44:32,0.20754716981132,9.90567600000213,9.90567600000213,0.00000000000000
2025-03-22 12:44:33,0.20175438596491,9.91177800000150,9.91177800000150,0.00000000000000
2025-03-22 12:44:34,0.23086574654956,10.17453499999829,10.17453499999829,0.00000000000000
2025-03-22 12:44:35,0.20200752823087,9.89645900000323,9.89645900000323,0.00000000000000
2025-03-22 12:44:36,0.20828105395232,10.03677800000150,10.03677800000150,0.00000000000000
2025-03-22 12:44:37,0.22138364779874,10.01309699999547,10.01309699999547,0.00000000000000
2025-03-22 12:44:38,0.20927318295739,9.78714600000239,9.78714600000239,0.00000000000000
2025-03-22 12:44:39,0.30162703379224,10.11508599999797,10.11508599999797,0.00000000000000
2025-03-22 12:44:40,0.33668341708543,10.38846200000262,10.38846200000262,0.00000000000000
2025-03-22 12:44:41,0.20477386934673,9.66708999999537,9.66708999999537,0.00000000000000
2025-03-22 12:44:42,0.20676691729323,9.71787000000040,9.71787000000040,0.00000000000000
