Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:43:52,0.19597989949749,7.71598400000221,7.71598400000221,0.00000000000000
2025-03-22 12:43:53,0.40754716981132,9.91519700000208,9.91519700000208,0.00000000000000
2025-03-22 12:43:54,0.43511450381679,11.33798399999796,11.33798399999796,0.00000000000000
2025-03-22 12:43:55,0.34798994974874,9.99075799999991,9.99075799999991,0.00000000000000
2025-03-22 12:43:56,0.54282115869018,10.98806999999942,10.98806999999942,0.00000000000000
2025-03-22 12:43:57,0.23182957393484,9.25467599999683,9.25467599999683,0.00000000000000
2025-03-22 12:43:58,0.26884422110553,9.61496600000100,9.61496600000100,0.00000000000000
2025-03-22 12:43:59,0.35257214554580,10.43460399999458,10.43460399999458,0.00000000000000
2025-03-22 12:44:00,0.35220125786164,10.34048900000198,10.34048900000198,0.00000000000000
2025-03-22 12:44:01,0.47798742138365,10.85037500000180,10.85037500000180,0.00000000000000
2025-03-22 12:44:02,0.21553884711779,9.23276400000032,9.23276400000032,0.00000000000000
2025-03-22 12:44:03,0.21177944862155,9.23734199999308,9.23734199999308,0.00000000000000
2025-03-22 12:44:04,0.36135508155583,10.43014899999980,10.43014899999980,0.00000000000000
2025-03-22 12:44:05,0.34422110552764,10.33908499999961,10.33908499999961,0.00000000000000
2025-03-22 12:44:06,0.47553324968632,11.02005300000019,11.02005300000019,0.00000000000000
2025-03-22 12:44:07,0.23743718592965,9.57010399999854,9.57010399999854,0.00000000000000
2025-03-22 12:44:08,0.22180451127820,9.32541599999968,9.32541599999968,0.00000000000000
2025-03-22 12:44:09,0.30856423173804,9.93613100000221,9.93613100000221,0.00000000000000
2025-03-22 12:44:10,0.34793491864831,10.35611400000198,10.35611400000198,0.00000000000000
2025-03-22 12:44:11,0.36454431960050,10.63479899999948,10.63479899999948,0.00000000000000
2025-03-22 12:44:12,0.36683417085427,10.19174699999712,10.19174699999712,0.00000000000000
2025-03-22 12:44:13,0.20728643216080,9.30173400000058,9.30173400000058,0.00000000000000
2025-03-22 12:44:14,0.27638190954774,9.81473299999925,9.81473299999925,0.00000000000000
2025-03-22 12:44:15,0.35213032581454,10.41782000000239,10.41782000000239,0.00000000000000
2025-03-22 12:44:16,0.34170854271357,10.29843599999731,10.29843599999731,0.00000000000000
2025-03-22 12:44:17,0.42211055276382,10.59378399999696,10.59378399999696,0.00000000000000
2025-03-22 12:44:18,0.23182957393484,9.55997300000308,9.55997300000308,0.00000000000000
2025-03-22 12:44:19,0.22487437185930,9.52902799999720,9.52902799999720,0.00000000000000
2025-03-22 12:44:20,0.36511919698871,10.45834699999978,10.45834699999978,0.00000000000000
2025-03-22 12:44:21,0.35338345864662,10.48160199999984,10.48160199999984,0.00000000000000
2025-03-22 12:44:22,0.53245033112583,12.35555999999633,12.35555999999633,0.00000000000000
2025-03-22 12:44:23,0.21231155778894,9.37223000000085,9.37223000000085,0.00000000000000
2025-03-22 12:44:24,0.20802005012531,9.34799799999746,9.34799799999746,0.00000000000000
2025-03-22 12:44:25,0.22305764411028,9.41440399999556,9.41440399999556,0.00000000000000
2025-03-22 12:44:26,0.20927318295739,9.30887500000244,9.30887500000244,0.00000000000000
2025-03-22 12:44:27,0.20300751879699,9.32462300000043,9.32462300000043,0.00000000000000
2025-03-22 12:44:28,0.28495339547270,10.68142999999691,10.68142999999691,0.00000000000000
2025-03-22 12:44:29,0.22727272727273,10.35934799999814,10.35934799999814,0.00000000000000
2025-03-22 12:44:30,0.21831869510665,10.05502800000249,10.05502800000249,0.00000000000000
2025-03-22 12:44:31,0.22556390977444,10.14902199999779,10.14902199999779,0.00000000000000
2025-03-22 12:44:32,0.20754716981132,9.90567600000213,9.90567600000213,0.00000000000000
2025-03-22 12:44:33,0.20175438596491,9.91177800000150,9.91177800000150,0.00000000000000
2025-03-22 12:44:34,0.23086574654956,10.17453499999829,10.17453499999829,0.00000000000000
2025-03-22 12:44:35,0.20200752823087,9.89645900000323,9.89645900000323,0.00000000000000
2025-03-22 12:44:36,0.20828105395232,10.03677800000150,10.03677800000150,0.00000000000000
2025-03-22 12:44:37,0.22138364779874,10.01309699999547,10.01309699999547,0.00000000000000
2025-03-22 12:44:38,0.20927318295739,9.78714600000239,9.78714600000239,0.00000000000000
2025-03-22 12:44:39,0.30162703379224,10.11508599999797,10.11508599999797,0.00000000000000
2025-03-22 12:44:40,0.33668341708543,10.37894000000233,10.37894000000233,0.00000000000000
2025-03-22 12:44:41,0.20477386934673,9.66708999999537,9.66708999999537,0.00000000000000
2025-03-22 12:44:42,0.20676691729323,9.71787000000040,9.71787000000040,0.00000000000000
2025-03-22 12:44:43,0.22556390977444,9.87637900000118,9.87637900000118,0.00000000000000
2025-03-22 12:44:44,0.21859296482412,9.81998200000089,9.81998200000089,0.00000000000000
2025-03-22 12:44:45,0.21652065081352,9.81125400000019,9.81125400000019,0.00000000000000
2025-03-22 12:44:46,0.22932330827068,10.44522499999584,10.44522499999584,0.00000000000000
2025-03-22 12:44:47,0.20603015075377,10.24612900000648,10.24612900000648,0.00000000000000
2025-03-22 12:44:48,0.21329987452949,10.13571600000432,10.13571600000432,0.00000000000000
2025-03-22 12:44:49,0.22584692597240,9.84524999999849,9.84524999999849,0.00000000000000
