Date,CPU Utilization,CPU Power
2025-03-22 12:43:52,0.00503778337531,0.19912216774199
2025-03-22 12:43:53,0.00503144654088,0.12254320987654
2025-03-22 12:43:54,0.00508905852417,0.13260799999998
2025-03-22 12:43:55,0.00502512562814,0.14427087364621
2025-03-22 12:43:56,0.00503778337531,0.10197744779582
2025-03-22 12:43:57,0.00251256281407,0.10100859016394
2025-03-22 12:43:58,0.00375939849624,0.13371327777774
2025-03-22 12:43:59,0.00376411543287,0.11141840925268
2025-03-22 12:44:00,0.00628930817610,0.18446630357149
2025-03-22 12:44:01,0.00377358490566,0.08565941052630
2025-03-22 12:44:02,0.00375939849624,0.16108555813950
2025-03-22 12:44:03,0.00250626566416,0.10927720710059
2025-03-22 12:44:04,0.00376411543287,0.10867155208333
2025-03-22 12:44:05,0.00502512562814,0.15107632116795
2025-03-22 12:44:06,0.00500625782228,0.11600054736842
2025-03-22 12:44:07,0.00250941028858,0.10127094179893
2025-03-22 12:44:08,0.00376411543287,0.15822445762714
2025-03-22 12:44:09,0.00377833753149,0.12166691020411
2025-03-22 12:44:10,0.00249687890137,0.07416667857142
2025-03-22 12:44:11,0.00500625782228,0.14631142068969
2025-03-22 12:44:12,0.00251256281407,0.06977847260275
2025-03-22 12:44:13,0.00501882057716,0.22570669090897
2025-03-22 12:44:14,0.00251256281407,0.08882443438914
2025-03-22 12:44:15,0.00501882057716,0.14867254285720
2025-03-22 12:44:16,0.00376411543287,0.11288758029199
2025-03-22 12:44:17,0.00251256281407,0.06298666666663
2025-03-22 12:44:18,0.00375939849624,0.15518990270270
2025-03-22 12:44:19,0.00251256281407,0.10635706145252
2025-03-22 12:44:20,0.00502512562814,0.14425306206896
2025-03-22 12:44:21,0.00375939849624,0.11150640425532
2025-03-22 12:44:22,0.00529801324503,0.12294089552235
2025-03-22 12:44:23,0.00376884422111,0.16661362721896
2025-03-22 12:44:24,0.00250626566416,0.11262648192768
2025-03-22 12:44:25,0.00375939849624,0.15882610112360
2025-03-22 12:44:26,0.00250626566416,0.11137170059879
2025-03-22 12:44:27,0.00375939849624,0.17267820370371
2025-03-22 12:44:28,0.00399467376831,0.14973967289715
2025-03-22 12:44:29,0.00259740259740,0.11839254857141
2025-03-22 12:44:30,0.00501882057716,0.23115006896557
2025-03-22 12:44:31,0.00375939849624,0.16915036666663
2025-03-22 12:44:32,0.00251572327044,0.12006880000003
2025-03-22 12:44:33,0.00250626566416,0.12312767701865
2025-03-22 12:44:34,0.00250941028858,0.11059277173911
2025-03-22 12:44:35,0.00376411543287,0.18440606832304
2025-03-22 12:44:36,0.00250941028858,0.12092503614460
2025-03-22 12:44:37,0.00503144654088,0.22757038636353
2025-03-22 12:44:38,0.00250626566416,0.11721132934135
2025-03-22 12:44:39,0.00375469336671,0.12591393360993
2025-03-22 12:44:40,0.00376884422111,0.11628875373137
2025-03-22 12:44:41,0.00251256281407,0.11861460122694
2025-03-22 12:44:42,0.00250626566416,0.11779236363637
2025-03-22 12:44:43,0.00375939849624,0.16460631666669
2025-03-22 12:44:44,0.00376884422111,0.16931003448277
2025-03-22 12:44:45,0.00250312891114,0.11342490173411
2025-03-22 12:44:46,0.00375939849624,0.17123319672124
2025-03-22 12:44:47,0.00251256281407,0.12495279268301
2025-03-22 12:44:48,0.00501882057716,0.23848743529422
2025-03-22 12:44:49,0.00376411543287,0.16408749999997
2025-03-22 12:44:50,0.00250941028858,0.11827690243897
2025-03-22 12:44:51,0.00375939849624,0.17557575449108
2025-03-22 12:44:52,0.00376411543287,0.16259929608931
2025-03-22 12:44:53,0.00376411543287,0.16735138922155
2025-03-22 12:44:54,0.00379266750948,0.16625829310340
2025-03-22 12:44:55,0.00416666666667,0.16488559701497
2025-03-22 12:44:56,0.00250626566416,0.11658042105261
2025-03-22 12:44:57,0.00376884422111,0.17559233333330
2025-03-22 12:44:58,0.00251256281407,0.11468510857143
2025-03-22 12:44:59,0.00376411543287,0.17621380588235
2025-03-22 12:45:00,0.00251889168766,0.11225475824176
2025-03-22 12:45:01,0.00414364640884,0.16241591304350
2025-03-22 12:45:02,0.00386100386100,0.18156276785716
2025-03-22 12:45:03,0.00251256281407,0.10444131606221
2025-03-22 12:45:04,0.00376411543287,0.14322282938392
2025-03-22 12:45:05,0.00375939849624,0.17288620958089
2025-03-22 12:45:06,0.00376411543287,0.17235739285713
2025-03-22 12:45:07,0.00501882057716,0.21569033879774
2025-03-22 12:45:08,0.00375939849624,0.17281165868268
2025-03-22 12:45:09,0.00375939849624,0.17164088165681
2025-03-22 12:45:10,0.00251256281407,0.10288383673469
2025-03-22 12:45:11,0.00376411543287,0.17517413855428
2025-03-22 12:45:12,0.00250626566416,0.11591313772453
2025-03-22 12:45:13,0.00376411543287,0.15691621874998
2025-03-22 12:45:14,0.00250941028858,0.11594470238093
2025-03-22 12:45:15,0.00375939849624,0.18131550920252
2025-03-22 12:45:16,0.00250941028858,0.10905877005346
2025-03-22 12:45:17,0.00377358490566,0.16922686592175
2025-03-22 12:45:18,0.00376411543287,0.17832001807238
2025-03-22 12:45:19,0.00251256281407,0.11269773333333
2025-03-22 12:45:20,0.00250941028858,0.11699202325580
2025-03-22 12:45:21,0.00377358490566,0.17005034078209
2025-03-22 12:45:22,0.00376411543287,0.16868195604400
2025-03-22 12:45:23,0.00502512562814,0.16638835772353
2025-03-22 12:45:24,0.00250626566416,0.11431891228071
2025-03-22 12:45:25,0.00376884422111,0.17038551724144
2025-03-22 12:45:26,0.00375469336671,0.17290359649122
2025-03-22 12:45:27,0.00391134289439,0.17117976666668
2025-03-22 12:45:28,0.00404858299595,0.16265767499994
2025-03-22 12:45:29,0.00376411543287,0.17081049710985
2025-03-22 12:45:30,0.00251256281407,0.11928336196322
2025-03-22 12:45:31,0.00376411543287,0.16064904838711
2025-03-22 12:45:32,0.00375000000000,0.16470989473690
2025-03-22 12:45:33,0.00256081946223,0.11456560714283
2025-03-22 12:45:34,0.00411522633745,0.16307599024390
2025-03-22 12:45:35,0.00251572327044,0.11810918823535
2025-03-22 12:45:36,0.00376411543287,0.18107641818179
2025-03-22 12:45:37,0.00250312891114,0.11092138461542
2025-03-22 12:45:38,0.00376411543287,0.17814608823524
2025-03-22 12:45:39,0.00376411543287,0.18398435185184
2025-03-22 12:45:40,0.00376411543287,0.16319648663100
2025-03-22 12:45:41,0.00376411543287,0.18234372727271
2025-03-22 12:45:42,0.00251572327044,0.12235806097563
2025-03-22 12:45:43,0.00375939849624,0.16022277419360
2025-03-22 12:45:44,0.00375939849624,0.17656066265062
2025-03-22 12:45:45,0.00250941028858,0.12062032298136
2025-03-22 12:45:46,0.00251256281407,0.10675215957444
2025-03-22 12:45:47,0.00375939849624,0.18111927950315
2025-03-22 12:45:48,0.00375939849624,0.17671727710835
2025-03-22 12:45:49,0.00376884422111,0.16447279558014
