Date,CPU Utilization,CPU Power
2025-03-22 12:43:52,0.03015075376884,1.18707446153880
2025-03-22 12:43:53,0.12830188679245,3.12145090740806
2025-03-22 12:43:54,0.12849872773537,3.34835199999940
2025-03-22 12:43:55,0.12688442211055,3.64283955956676
2025-03-22 12:43:56,0.12720403022670,2.57493055684441
2025-03-22 12:43:57,0.12656641604010,5.05255284324151
2025-03-22 12:43:58,0.12688442211055,4.53790451401917
2025-03-22 12:43:59,0.12672521957340,3.75051602846780
2025-03-22 12:44:00,0.12704402515723,3.72996210357214
2025-03-22 12:44:01,0.12704402515723,2.88391546052680
2025-03-22 12:44:02,0.12656641604010,5.42156490697693
2025-03-22 12:44:03,0.12531328320802,5.46588284023259
2025-03-22 12:44:04,0.12672521957340,3.65779530902771
2025-03-22 12:44:05,0.12688442211055,3.81112257299256
2025-03-22 12:44:06,0.12672521957340,2.93674235620058
2025-03-22 12:44:07,0.12688442211055,5.11418256084578
2025-03-22 12:44:08,0.12531328320802,5.26859661016931
2025-03-22 12:44:09,0.12720403022670,4.09611931020499
2025-03-22 12:44:10,0.12640801001252,3.76247307194317
2025-03-22 12:44:11,0.12734082397004,3.71489554109571
2025-03-22 12:44:12,0.12562814070352,3.49032431506751
2025-03-22 12:44:13,0.12688442211055,5.69378869090944
2025-03-22 12:44:14,0.12562814070352,4.46124227272693
2025-03-22 12:44:15,0.12656641604010,3.74448334519659
2025-03-22 12:44:16,0.12814070351759,3.86191349999899
2025-03-22 12:44:17,0.12688442211055,3.18444102380861
2025-03-22 12:44:18,0.12531328320802,5.16755297297464
2025-03-22 12:44:19,0.12688442211055,5.37671412290345
2025-03-22 12:44:20,0.12672521957340,3.62987301374563
2025-03-22 12:44:21,0.12781954887218,3.79121774468079
2025-03-22 12:44:22,0.13245033112583,3.07352238805879
2025-03-22 12:44:23,0.12688442211055,5.60115520710110
2025-03-22 12:44:24,0.12656641604010,5.68763733734785
2025-03-22 12:44:25,0.12531328320802,5.28899101123346
2025-03-22 12:44:26,0.12656641604010,5.62991841317513
2025-03-22 12:44:27,0.12656641604010,5.81349952469163
2025-03-22 12:44:28,0.13448735019973,5.04123565420415
2025-03-22 12:44:29,0.13246753246753,6.03801997714177
2025-03-22 12:44:30,0.12547051442911,5.77875172413937
2025-03-22 12:44:31,0.12656641604010,5.69472901110987
2025-03-22 12:44:32,0.12578616352201,6.00344000000129
2025-03-22 12:44:33,0.12656641604010,6.21794768944194
2025-03-22 12:44:34,0.12672521957340,5.58493497282515
2025-03-22 12:44:35,0.12547051442911,6.14686894410139
2025-03-22 12:44:36,0.12797992471769,6.16717684337442
2025-03-22 12:44:37,0.12578616352201,5.68925965908833
2025-03-22 12:44:38,0.12656641604010,5.91917213173797
2025-03-22 12:44:39,0.12515644555695,4.19713112033111
2025-03-22 12:44:40,0.12814070351759,3.95019358209044
2025-03-22 12:44:41,0.12562814070352,5.93073006134685
2025-03-22 12:44:42,0.12656641604010,5.94851436363661
2025-03-22 12:44:43,0.12531328320802,5.48687722222288
2025-03-22 12:44:44,0.12562814070352,5.64366781609247
2025-03-22 12:44:45,0.12640801001252,5.72795753757237
2025-03-22 12:44:46,0.12531328320802,5.70777322404144
2025-03-22 12:44:47,0.12814070351759,6.37259242683330
2025-03-22 12:44:48,0.12547051442911,5.96218588235548
2025-03-22 12:44:49,0.12672521957340,5.52427916666582
2025-03-22 12:44:50,0.12672521957340,5.97298357316801
2025-03-22 12:44:51,0.12531328320802,5.85252514970280
2025-03-22 12:44:52,0.12688442211055,5.50136275842645
2025-03-22 12:44:53,0.12656641604010,5.63416343712538
