Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:47:37,0.14609571788413,7.38090199999715,7.38090199999715,0.00000000000000
2025-03-26 17:47:38,0.17803030303030,7.82151399999566,7.82151399999566,0.00000000000000
2025-03-26 17:47:39,0.20535714285714,9.58750000000146,9.58750000000146,0.00000000000000
2025-03-26 17:47:40,0.12988650693569,7.34281599999667,7.34281599999667,0.00000000000000
2025-03-26 17:47:41,0.12075471698113,7.16074800000206,7.16074800000206,0.00000000000000
2025-03-26 17:47:42,0.13383838383838,7.24888300000021,7.24888300000021,0.00000000000000
2025-03-26 17:47:43,0.13065326633166,7.20701299999928,7.20701299999928,0.00000000000000
2025-03-26 17:47:44,0.11949685534591,7.07163700000092,7.07163700000092,0.00000000000000
2025-03-26 17:47:45,0.11069182389937,7.08250199999748,7.08250199999748,0.00000000000000
2025-03-26 17:47:46,0.12075471698113,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-26 17:47:47,0.12704402515723,7.15085999999428,7.15085999999428,0.00000000000000
2025-03-26 17:47:48,0.24030037546934,7.62247799999750,7.62247799999750,0.00000000000000
2025-03-26 17:47:49,0.15056461731493,7.35270400000445,7.35270400000445,0.00000000000000
2025-03-26 17:47:50,0.11586901763224,7.07383399999526,7.07383399999526,0.00000000000000
2025-03-26 17:47:51,0.12547051442911,7.07883900000161,7.07883900000161,0.00000000000000
2025-03-26 17:47:52,0.12720403022670,7.21659499999805,7.21659499999805,0.00000000000000
2025-03-26 17:47:53,0.12830188679245,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-26 17:47:54,0.12562814070352,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-26 17:47:55,0.12075471698113,7.07121000000188,7.07121000000188,0.00000000000000
2025-03-26 17:47:56,0.11698113207547,7.12260099999548,7.12260099999548,0.00000000000000
2025-03-26 17:47:57,0.11838790931990,7.15812400000141,7.15812400000141,0.00000000000000
2025-03-26 17:47:58,0.12814070351759,7.09745499999553,7.09745499999553,0.00000000000000
2025-03-26 17:47:59,0.12342569269521,7.15604799999710,7.15604799999710,0.00000000000000
2025-03-26 17:48:00,0.12562814070352,7.11723099999654,7.11723099999654,0.00000000000000
2025-03-26 17:48:01,0.12342569269521,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 17:48:02,0.12090680100756,7.13187800000014,7.13187800000014,0.00000000000000
2025-03-26 17:48:03,0.12170639899624,7.05619500000466,7.05619500000466,0.00000000000000
2025-03-26 17:48:04,0.12216624685139,7.04856599999766,7.04856599999766,0.00000000000000
2025-03-26 17:48:05,0.12075471698113,7.10569499999838,7.10569499999838,0.00000000000000
2025-03-26 17:48:06,0.24748743718593,7.56406699999934,7.56406699999934,0.00000000000000
2025-03-26 17:48:07,0.12562814070352,7.20988200000284,7.20988200000284,0.00000000000000
2025-03-26 17:48:08,0.12594458438287,7.19572099999641,7.19572099999641,0.00000000000000
2025-03-26 17:48:09,0.12342569269521,7.15952799999650,7.15952799999650,0.00000000000000
2025-03-26 17:48:10,0.12988650693569,7.17655599999853,7.17655599999853,0.00000000000000
2025-03-26 17:48:11,0.11586901763224,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-26 17:48:12,0.11964735516373,7.12003800000093,7.12003800000093,0.00000000000000
2025-03-26 17:48:13,0.12594458438287,7.22733699999662,7.22733699999662,0.00000000000000
2025-03-26 17:48:14,0.13350125944584,7.19504999999481,7.19504999999481,0.00000000000000
2025-03-26 17:48:15,0.12704402515723,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 17:48:16,0.12090680100756,7.18217200000072,7.18217200000072,0.00000000000000
2025-03-26 17:48:17,0.11853720050441,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 17:48:18,0.11698113207547,7.12418800000160,7.12418800000160,0.00000000000000
2025-03-26 17:48:19,0.12358133669609,7.16019899999810,7.16019899999810,0.00000000000000
2025-03-26 17:48:20,0.12814070351759,7.15140999999858,7.15140999999858,0.00000000000000
2025-03-26 17:48:21,0.12594458438287,7.15073799999664,7.15073799999664,0.00000000000000
2025-03-26 17:48:22,0.12327044025157,7.18516300000192,7.18516300000192,0.00000000000000
2025-03-26 17:48:23,0.18341708542714,7.33738300000550,7.33738300000550,0.00000000000000
2025-03-26 17:48:24,0.20025188916877,7.45011599999998,7.45011599999998,0.00000000000000
2025-03-26 17:48:25,0.12105926860025,7.12498200000118,7.12498200000118,0.00000000000000
2025-03-26 17:48:26,0.11683417085427,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-26 17:48:27,0.11475409836066,7.07737500000076,7.07737500000076,0.00000000000000
2025-03-26 17:48:28,0.12216624685139,7.16080900000088,7.16080900000088,0.00000000000000
2025-03-26 17:48:29,0.12972292191436,7.22837499999878,7.22837499999878,0.00000000000000
2025-03-26 17:48:30,0.12846347607053,7.22355300000345,7.22355300000345,0.00000000000000
2025-03-26 17:48:31,0.12562814070352,7.14451299999928,7.14451299999928,0.00000000000000
2025-03-26 17:48:32,0.11823899371069,7.10648800000490,7.10648800000490,0.00000000000000
2025-03-26 17:48:33,0.11823899371069,7.07334599999740,7.07334599999740,0.00000000000000
2025-03-26 17:48:34,0.12594458438287,7.20158100000117,7.20158100000117,0.00000000000000
