Date,CPU Utilization,CPU Power
2025-03-26 17:47:37,0.00881612090680,0.44539925862052
2025-03-26 17:47:38,0.00757575757576,0.33283038297854
2025-03-26 17:47:39,0.00765306122449,0.35729813664602
2025-03-26 17:47:40,0.00630517023960,0.35644737864062
2025-03-26 17:47:41,0.00754716981132,0.44754675000013
2025-03-26 17:47:42,0.00757575757576,0.41031413207548
2025-03-26 17:47:43,0.00628140703518,0.34649100961535
2025-03-26 17:47:44,0.00754716981132,0.44662970526322
2025-03-26 17:47:45,0.00754716981132,0.48289786363619
2025-03-26 17:47:46,0.00628930817610,0.37730119791680
2025-03-26 17:47:47,0.00880503144654,0.49560415841545
2025-03-26 17:47:48,0.00625782227785,0.19850203124993
2025-03-26 17:47:49,0.00878293601004,0.42890773333359
2025-03-26 17:47:50,0.00629722921914,0.38444749999974
2025-03-26 17:47:51,0.00752823086575,0.42473034000010
2025-03-26 17:47:52,0.00755667506297,0.42870861386127
2025-03-26 17:47:53,0.00754716981132,0.41603970588253
2025-03-26 17:47:54,0.00753768844221,0.42664932000014
2025-03-26 17:47:55,0.00628930817610,0.36829218750010
2025-03-26 17:47:56,0.00754716981132,0.45952264516100
2025-03-26 17:47:57,0.00755667506297,0.45690153191498
2025-03-26 17:47:58,0.00628140703518,0.34791446078409
2025-03-26 17:47:59,0.00755667506297,0.43812538775492
2025-03-26 17:48:00,0.00753768844221,0.42703385999979
2025-03-26 17:48:01,0.00755667506297,0.43858132653065
2025-03-26 17:48:02,0.00755667506297,0.44574237500001
2025-03-26 17:48:03,0.00627352572146,0.36372139175282
2025-03-26 17:48:04,0.00755667506297,0.43599377319573
2025-03-26 17:48:05,0.00754716981132,0.44410593749990
2025-03-26 17:48:06,0.00753768844221,0.23037767512688
2025-03-26 17:48:07,0.00753768844221,0.43259292000017
2025-03-26 17:48:08,0.00629722921914,0.35978604999982
2025-03-26 17:48:09,0.00755667506297,0.43833844897938
2025-03-26 17:48:10,0.00630517023960,0.34837650485430
2025-03-26 17:48:11,0.00755667506297,0.46130119565256
2025-03-26 17:48:12,0.00755667506297,0.44968661052637
2025-03-26 17:48:13,0.00755667506297,0.43364021999980
2025-03-26 17:48:14,0.00755667506297,0.40726698113178
2025-03-26 17:48:15,0.00503144654088,0.28145714851481
2025-03-26 17:48:16,0.00881612090680,0.52370004166672
2025-03-26 17:48:17,0.00630517023960,0.37964420212758
2025-03-26 17:48:18,0.00754716981132,0.45962503225817
2025-03-26 17:48:19,0.00756620428752,0.43837953061213
2025-03-26 17:48:20,0.00753768844221,0.42067117647050
2025-03-26 17:48:21,0.00755667506297,0.42904427999980
2025-03-26 17:48:22,0.00754716981132,0.43990793877563
2025-03-26 17:48:23,0.00753768844221,0.30153628767146
2025-03-26 17:48:24,0.00881612090680,0.32799252830189
2025-03-26 17:48:25,0.00630517023960,0.37109281250006
2025-03-26 17:48:26,0.00753768844221,0.45462412903209
2025-03-26 17:48:27,0.00756620428752,0.46664010989016
2025-03-26 17:48:28,0.00755667506297,0.44293663917531
2025-03-26 17:48:29,0.00629722921914,0.35089199029120
2025-03-26 17:48:30,0.00881612090680,0.49573402941200
2025-03-26 17:48:31,0.00628140703518,0.35722564999996
2025-03-26 17:48:32,0.00754716981132,0.45360561702159
2025-03-26 17:48:33,0.00628930817610,0.37624180851050
2025-03-26 17:48:34,0.00881612090680,0.50411067000008
2025-03-26 17:48:35,0.00754716981132,0.42417267326736
2025-03-26 17:48:36,0.00753768844221,0.42557952475246
2025-03-26 17:48:37,0.00755667506297,0.42798464705865
2025-03-26 17:48:38,0.00628930817610,0.37915204301078
2025-03-26 17:48:39,0.00755667506297,0.45673864516110
2025-03-26 17:48:40,0.00755667506297,0.21720170232563
2025-03-26 17:48:41,0.00754716981132,0.43202787878787
2025-03-26 17:48:42,0.00756620428752,0.44919093750013
2025-03-26 17:48:43,0.00755667506297,0.44168319587641
2025-03-26 17:48:44,0.00880503144654,0.51663266666689
2025-03-26 17:48:45,0.00628930817610,0.37001510416644
2025-03-26 17:48:46,0.00755667506297,0.44959414736843
2025-03-26 17:48:47,0.00755667506297,0.44877893750026
2025-03-26 17:48:48,0.00754716981132,0.45884517391286
2025-03-26 17:48:49,0.00753768844221,0.46350520879115
2025-03-26 17:48:50,0.00755667506297,0.44945526315776
2025-03-26 17:48:51,0.00628140703518,0.35420544554474
2025-03-26 17:48:52,0.00754716981132,0.42614994117663
2025-03-26 17:48:53,0.00754716981132,0.42620316831701
2025-03-26 17:48:54,0.00753768844221,0.44609337499969
2025-03-26 17:48:55,0.00754716981132,0.45073436170245
2025-03-26 17:48:56,0.00879396984925,0.50398508080848
2025-03-26 17:48:57,0.00628930817610,0.35385343137272
2025-03-26 17:48:58,0.00753768844221,0.42339617647068
2025-03-26 17:48:59,0.00880503144654,0.25916965876778
2025-03-26 17:49:00,0.00629722921914,0.37832287234043
2025-03-26 17:49:01,0.00754716981132,0.44665412499990
2025-03-26 17:49:02,0.00754716981132,0.42479999999983
2025-03-26 17:49:03,0.00628140703518,0.35853747474756
2025-03-26 17:49:04,0.00755667506297,0.44445687500001
2025-03-26 17:49:05,0.00754716981132,0.43689226530589
2025-03-26 17:49:06,0.00754716981132,0.44425850000016
2025-03-26 17:49:07,0.00628930817610,0.36727188775516
2025-03-26 17:49:08,0.00755667506297,0.44742850000011
2025-03-26 17:49:09,0.00755667506297,0.44538762499997
2025-03-26 17:49:10,0.00628140703518,0.35522069306920
2025-03-26 17:49:11,0.00879396984925,0.53480395652142
2025-03-26 17:49:12,0.00627352572146,0.37190973958332
2025-03-26 17:49:13,0.00756620428752,0.43567271999986
2025-03-26 17:49:14,0.00630517023960,0.35913909999981
2025-03-26 17:49:15,0.00753768844221,0.42003211764720
2025-03-26 17:49:16,0.00753768844221,0.44488793749997
2025-03-26 17:49:17,0.00754716981132,0.23035147058823
2025-03-26 17:49:18,0.00754716981132,0.44332929896929
2025-03-26 17:49:19,0.00755667506297,0.43546398000035
2025-03-26 17:49:20,0.00628140703518,0.35824184999983
2025-03-26 17:49:21,0.00628930817610,0.35887970000003
2025-03-26 17:49:22,0.00882723833544,0.50810645454586
2025-03-26 17:49:23,0.00629722921914,0.38178381720417
2025-03-26 17:49:24,0.00754716981132,0.45635277419370
2025-03-26 17:49:25,0.00628140703518,0.36039334999987
2025-03-26 17:49:26,0.00756620428752,0.43979951020402
2025-03-26 17:49:27,0.00754716981132,0.43453963636377
2025-03-26 17:49:28,0.00629722921914,0.36763835051556
2025-03-26 17:49:29,0.00756620428752,0.37609149579804
2025-03-26 17:49:30,0.00755667506297,0.44732550000026
2025-03-26 17:49:31,0.00629722921914,0.36982760416663
2025-03-26 17:49:32,0.00754716981132,0.43685491836739
2025-03-26 17:49:33,0.00753768844221,0.21345774887882
2025-03-26 17:49:34,0.00125786163522,0.06866898113202
2025-03-26 17:49:35,0.00125628140704,0.07928243333332
2025-03-26 17:49:36,0.00000000000000,0.00000000000000
2025-03-26 17:49:37,0.00000000000000,0.00000000000000
2025-03-26 17:49:38,0.00125628140704,0.08069528735635
2025-03-26 17:49:39,0.01509433962264,0.85115823529400
