Date,CPU Utilization,CPU Power
2025-03-26 17:47:37,0.00378310214376,0.19068806896544
2025-03-26 17:47:38,0.00126103404792,0.05514985211266
2025-03-26 17:47:39,0.00255102040816,0.11909937888201
2025-03-26 17:47:40,0.00378310214376,0.21386842718437
2025-03-26 17:47:41,0.00125944584383,0.07467377083337
2025-03-26 17:47:42,0.00252525252525,0.13677137735849
2025-03-26 17:47:43,0.00251256281407,0.13845438461543
2025-03-26 17:47:44,0.00377358490566,0.22299682105253
2025-03-26 17:47:45,0.00251889168766,0.16263793103448
2025-03-26 17:47:46,0.00251889168766,0.15250911578953
2025-03-26 17:47:47,0.00125786163522,0.07080059405935
2025-03-26 17:47:48,0.00375469336671,0.11910121874996
2025-03-26 17:47:49,0.00250941028858,0.12254506666674
2025-03-26 17:47:50,0.00251889168766,0.15377899999990
2025-03-26 17:47:51,0.00250941028858,0.14157678000003
2025-03-26 17:47:52,0.00251889168766,0.14290287128709
2025-03-26 17:47:53,0.00251572327044,0.13867990196084
2025-03-26 17:47:54,0.00251256281407,0.14221644000005
2025-03-26 17:47:55,0.00251572327044,0.14731687500004
2025-03-26 17:47:56,0.00125786163522,0.07658710752683
2025-03-26 17:47:57,0.00251889168766,0.15072174736829
2025-03-26 17:47:58,0.00377358490566,0.20877917647051
2025-03-26 17:47:59,0.00252206809584,0.14617881632653
2025-03-26 17:48:00,0.00251256281407,0.14249232000002
2025-03-26 17:48:01,0.00251889168766,0.14619128571435
2025-03-26 17:48:02,0.00251889168766,0.14858079166667
2025-03-26 17:48:03,0.00251256281407,0.14548855670113
2025-03-26 17:48:04,0.00251889168766,0.14533125773191
2025-03-26 17:48:05,0.00251572327044,0.14803531249997
2025-03-26 17:48:06,0.00251256281407,0.07679255837563
2025-03-26 17:48:07,0.00376884422111,0.21629646000009
2025-03-26 17:48:08,0.00125944584383,0.07195720999996
2025-03-26 17:48:09,0.00251889168766,0.14611281632646
2025-03-26 17:48:10,0.00252206809584,0.13935060194172
2025-03-26 17:48:11,0.00251889168766,0.15376706521752
2025-03-26 17:48:12,0.00251889168766,0.14989553684212
2025-03-26 17:48:13,0.00377833753149,0.21682010999990
2025-03-26 17:48:14,0.00251889168766,0.13575566037726
2025-03-26 17:48:15,0.00125786163522,0.07036428712870
2025-03-26 17:48:16,0.00252206809584,0.15136037894730
2025-03-26 17:48:17,0.00252206809584,0.15185768085103
2025-03-26 17:48:18,0.00377358490566,0.22981251612908
2025-03-26 17:48:19,0.00252206809584,0.14612651020404
2025-03-26 17:48:20,0.00251256281407,0.14022372549017
2025-03-26 17:48:21,0.00251889168766,0.14301475999993
2025-03-26 17:48:22,0.00251572327044,0.14663597959188
2025-03-26 17:48:23,0.00250941028858,0.10012895238103
2025-03-26 17:48:24,0.00377358490566,0.13952371875002
2025-03-26 17:48:25,0.00125786163522,0.07346725773200
2025-03-26 17:48:26,0.00251256281407,0.15136286021512
2025-03-26 17:48:27,0.00377833753149,0.23051328260867
2025-03-26 17:48:28,0.00125786163522,0.07226974747476
2025-03-26 17:48:29,0.00251889168766,0.14035679611648
2025-03-26 17:48:30,0.00377833753149,0.21245744117657
2025-03-26 17:48:31,0.00251256281407,0.14289025999999
2025-03-26 17:48:32,0.00251572327044,0.15100578723418
2025-03-26 17:48:33,0.00251256281407,0.14876221052637
2025-03-26 17:48:34,0.00252206809584,0.14388270000010
2025-03-26 17:48:35,0.00251572327044,0.14139089108912
2025-03-26 17:48:36,0.00251256281407,0.14185984158415
2025-03-26 17:48:37,0.00251889168766,0.14269266666658
2025-03-26 17:48:38,0.00251889168766,0.15168705376341
2025-03-26 17:48:39,0.00251889168766,0.15209526881721
2025-03-26 17:48:40,0.00251572327044,0.07240056744188
2025-03-26 17:48:41,0.00251572327044,0.14400929292929
2025-03-26 17:48:42,0.00251889168766,0.14801680412370
2025-03-26 17:48:43,0.00251889168766,0.14572540816331
2025-03-26 17:48:44,0.00377358490566,0.22169440624998
2025-03-26 17:48:45,0.00251572327044,0.14800604166658
2025-03-26 17:48:46,0.00125944584383,0.07482185263162
2025-03-26 17:48:47,0.00251889168766,0.14959297916675
2025-03-26 17:48:48,0.00251572327044,0.15294839130429
