Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:47:37,0.14627994955864,7.37327199999709,7.37327199999709,0.00000000000000
2025-03-26 17:47:38,0.17906683480454,7.83127899999818,7.83127899999818,0.00000000000000
2025-03-26 17:47:39,0.20535714285714,9.58750000000146,9.58750000000146,0.00000000000000
2025-03-26 17:47:40,0.12988650693569,7.34281599999667,7.34281599999667,0.00000000000000
2025-03-26 17:47:41,0.12090680100756,7.16868200000317,7.16868200000317,0.00000000000000
2025-03-26 17:47:42,0.13383838383838,7.24888300000021,7.24888300000021,0.00000000000000
2025-03-26 17:47:43,0.13065326633166,7.19962800000212,7.19962800000212,0.00000000000000
2025-03-26 17:47:44,0.11949685534591,7.06156599999667,7.06156599999667,0.00000000000000
2025-03-26 17:47:45,0.10957178841310,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 17:47:46,0.11964735516373,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-26 17:47:47,0.12704402515723,7.15085999999428,7.15085999999428,0.00000000000000
2025-03-26 17:47:48,0.24030037546934,7.62247799999750,7.62247799999750,0.00000000000000
2025-03-26 17:47:49,0.15056461731493,7.35270400000445,7.35270400000445,0.00000000000000
2025-03-26 17:47:50,0.11586901763224,7.07383399999526,7.07383399999526,0.00000000000000
2025-03-26 17:47:51,0.12547051442911,7.07883900000161,7.07883900000161,0.00000000000000
2025-03-26 17:47:52,0.12720403022670,7.21659499999805,7.21659499999805,0.00000000000000
2025-03-26 17:47:53,0.12830188679245,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-26 17:47:54,0.12562814070352,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-26 17:47:55,0.12075471698113,7.07121000000188,7.07121000000188,0.00000000000000
2025-03-26 17:47:56,0.11698113207547,7.12260099999548,7.12260099999548,0.00000000000000
2025-03-26 17:47:57,0.11964735516373,7.15928299999359,7.15928299999359,0.00000000000000
2025-03-26 17:47:58,0.12830188679245,7.09849199999735,7.09849199999735,0.00000000000000
2025-03-26 17:47:59,0.12358133669609,7.16276199999993,7.16276199999993,0.00000000000000
2025-03-26 17:48:00,0.12562814070352,7.12461600000097,7.12461600000097,0.00000000000000
2025-03-26 17:48:01,0.12342569269521,7.16337300000305,7.16337300000305,0.00000000000000
2025-03-26 17:48:02,0.12090680100756,7.13187800000014,7.13187800000014,0.00000000000000
2025-03-26 17:48:03,0.12185929648241,7.05619500000466,7.05619500000466,0.00000000000000
2025-03-26 17:48:04,0.12216624685139,7.04856599999766,7.04856599999766,0.00000000000000
2025-03-26 17:48:05,0.12075471698113,7.10569499999838,7.10569499999838,0.00000000000000
2025-03-26 17:48:06,0.24748743718593,7.56406699999934,7.56406699999934,0.00000000000000
2025-03-26 17:48:07,0.12562814070352,7.20988200000284,7.20988200000284,0.00000000000000
2025-03-26 17:48:08,0.12594458438287,7.19572099999641,7.19572099999641,0.00000000000000
2025-03-26 17:48:09,0.12342569269521,7.15952799999650,7.15952799999650,0.00000000000000
2025-03-26 17:48:10,0.12988650693569,7.17655599999853,7.17655599999853,0.00000000000000
2025-03-26 17:48:11,0.11586901763224,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-26 17:48:12,0.11964735516373,7.12003800000093,7.12003800000093,0.00000000000000
2025-03-26 17:48:13,0.12594458438287,7.22733699999662,7.22733699999662,0.00000000000000
2025-03-26 17:48:14,0.13350125944584,7.19504999999481,7.19504999999481,0.00000000000000
2025-03-26 17:48:15,0.12704402515723,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 17:48:16,0.11979823455233,7.18961799999670,7.18961799999670,0.00000000000000
2025-03-26 17:48:17,0.11853720050441,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 17:48:18,0.11698113207547,7.12418800000160,7.12418800000160,0.00000000000000
2025-03-26 17:48:19,0.12358133669609,7.16019899999810,7.16019899999810,0.00000000000000
2025-03-26 17:48:20,0.12814070351759,7.15140999999858,7.15140999999858,0.00000000000000
2025-03-26 17:48:21,0.12594458438287,7.15073799999664,7.15073799999664,0.00000000000000
2025-03-26 17:48:22,0.12327044025157,7.18516300000192,7.18516300000192,0.00000000000000
2025-03-26 17:48:23,0.18444165621079,7.35947800000577,7.35947800000577,0.00000000000000
2025-03-26 17:48:24,0.20125786163522,7.44126500000129,7.44126500000129,0.00000000000000
2025-03-26 17:48:25,0.12201257861635,7.12632400000439,7.12632400000439,0.00000000000000
2025-03-26 17:48:26,0.11683417085427,7.03837300000305,7.03837300000305,0.00000000000000
2025-03-26 17:48:27,0.11586901763224,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-26 17:48:28,0.12452830188679,7.15470500000083,7.15470500000083,0.00000000000000
2025-03-26 17:48:29,0.12972292191436,7.22837499999878,7.22837499999878,0.00000000000000
2025-03-26 17:48:30,0.12846347607053,7.22355300000345,7.22355300000345,0.00000000000000
2025-03-26 17:48:31,0.12562814070352,7.14451299999928,7.14451299999928,0.00000000000000
2025-03-26 17:48:32,0.11823899371069,7.09727200000634,7.09727200000634,0.00000000000000
2025-03-26 17:48:33,0.11934673366834,7.06620500000281,7.06620500000281,0.00000000000000
2025-03-26 17:48:34,0.12610340479193,7.19413500000519,7.19413500000519,0.00000000000000
2025-03-26 17:48:35,0.12704402515723,7.14024000000063,7.14024000000063,0.00000000000000
2025-03-26 17:48:36,0.12688442211055,7.16392199999973,7.16392199999973,0.00000000000000
2025-03-26 17:48:37,0.12846347607053,7.27732599999581,7.27732599999581,0.00000000000000
2025-03-26 17:48:38,0.11712846347607,7.05344799999875,7.05344799999875,0.00000000000000
2025-03-26 17:48:39,0.11712846347607,7.07243000000017,7.07243000000017,0.00000000000000
2025-03-26 17:48:40,0.27044025157233,7.78306100000191,7.78306100000191,0.00000000000000
2025-03-26 17:48:41,0.12452830188679,7.12845999999990,7.12845999999990,0.00000000000000
2025-03-26 17:48:42,0.12216624685139,7.17881499999930,7.17881499999930,0.00000000000000
2025-03-26 17:48:43,0.12342569269521,7.14054500000202,7.14054500000202,0.00000000000000
2025-03-26 17:48:44,0.12075471698113,7.09422099999938,7.09422099999938,0.00000000000000
2025-03-26 17:48:45,0.12075471698113,7.10428999999567,7.10428999999567,0.00000000000000
2025-03-26 17:48:46,0.11964735516373,7.10807600000408,7.10807600000408,0.00000000000000
2025-03-26 17:48:47,0.12090680100756,7.18046300000424,7.18046300000424,0.00000000000000
