Date,CPU Utilization,CPU Power
2025-03-26 22:48:48,0.00251256281407,0.11258211666670
2025-03-26 22:48:49,0.00253485424588,0.09338141860492
2025-03-26 22:48:50,0.00254129606099,0.12019185714266
2025-03-26 22:48:51,0.00251572327044,0.13298779591854
2025-03-26 22:48:52,0.00251889168766,0.13602539583311
2025-03-26 22:48:53,0.00251572327044,0.12493689523821
2025-03-26 22:48:54,0.00251572327044,0.12632152380954
2025-03-26 22:48:55,0.00250941028858,0.12429718867895
2025-03-26 22:48:56,0.00251256281407,0.13060757999949
2025-03-26 22:48:57,0.00251889168766,0.07547190374344
2025-03-26 22:48:58,0.00251256281407,0.10784544000030
2025-03-26 22:48:59,0.00377358490566,0.19124161165029
2025-03-26 22:49:00,0.00251572327044,0.13886316129011
2025-03-26 22:49:01,0.00251256281407,0.13107111111149
2025-03-26 22:49:02,0.00251572327044,0.12409222641474
2025-03-26 22:49:03,0.00378787878788,0.20654820000054
2025-03-26 22:49:04,0.00251256281407,0.13265771428551
2025-03-26 22:49:05,0.00251889168766,0.13446137500008
2025-03-26 22:49:06,0.00251572327044,0.13253314285694
2025-03-26 22:49:07,0.00251572327044,0.14663273563218
2025-03-26 22:49:08,0.00251889168766,0.13025110891080
2025-03-26 22:49:09,0.00125786163522,0.06277769523800
2025-03-26 22:49:10,0.00251572327044,0.13539618947359
2025-03-26 22:49:11,0.00251889168766,0.13300397959170
2025-03-26 22:49:12,0.00251256281407,0.12579487619057
2025-03-26 22:49:13,0.00251572327044,0.13244469387799
2025-03-26 22:49:14,0.00251889168766,0.13811702127606
2025-03-26 22:49:15,0.00251572327044,0.06691639814838
2025-03-26 22:49:16,0.00251889168766,0.13731317021240
2025-03-26 22:49:17,0.00251256281407,0.13181318367394
2025-03-26 22:49:18,0.00251572327044,0.13526362886643
2025-03-26 22:49:19,0.00251572327044,0.14681372413781
2025-03-26 22:49:20,0.00251572327044,0.12991909999982
2025-03-26 22:49:21,0.00251889168766,0.12705975238101
2025-03-26 22:49:22,0.00251572327044,0.13313936082509
2025-03-26 22:49:23,0.00251572327044,0.13941836559091
2025-03-26 22:49:24,0.00251256281407,0.12766980582529
2025-03-26 22:49:25,0.00251572327044,0.12549144761925
2025-03-26 22:49:26,0.00251572327044,0.13700670212757
2025-03-26 22:49:27,0.00251256281407,0.13632391578959
2025-03-26 22:49:28,0.00251889168766,0.12566350476229
2025-03-26 22:49:29,0.00251889168766,0.13015958000033
2025-03-26 22:49:30,0.00251889168766,0.13407022448979
2025-03-26 22:49:31,0.00251889168766,0.13485683333359
2025-03-26 22:49:32,0.00376884422111,0.10376332211532
2025-03-26 22:49:33,0.00125786163522,0.06985326595741
2025-03-26 22:49:34,0.00376411543287,0.21499580000042
2025-03-26 22:49:35,0.00251889168766,0.13491505154615
2025-03-26 22:49:36,0.00251572327044,0.13022594117644
2025-03-26 22:49:37,0.00251572327044,0.12875992156835
2025-03-26 22:49:38,0.00251889168766,0.13479925773212
2025-03-26 22:49:39,0.00251572327044,0.13854419354848
2025-03-26 22:49:40,0.00251572327044,0.12977732673269
2025-03-26 22:49:41,0.00251572327044,0.12678142307693
2025-03-26 22:49:42,0.00251572327044,0.13438775257709
2025-03-26 22:49:43,0.00251256281407,0.13862556989257
2025-03-26 22:49:44,0.00251572327044,0.12796965048499
2025-03-26 22:49:45,0.00251889168766,0.12848825490173
2025-03-26 22:49:46,0.00250941028858,0.13216818367340
2025-03-26 22:49:47,0.00251889168766,0.13607336842075
2025-03-26 22:49:48,0.00251572327044,0.13552185416665
2025-03-26 22:49:49,0.00251256281407,0.07073429441623
2025-03-26 22:49:50,0.00251256281407,0.12663825000009
2025-03-26 22:49:51,0.00251889168766,0.12784048543680
2025-03-26 22:49:52,0.00251889168766,0.14348849438175
2025-03-26 22:49:53,0.00251572327044,0.13123258000007
2025-03-26 22:49:54,0.00251889168766,0.12937505882377
2025-03-26 22:49:55,0.00251256281407,0.13418513402036
2025-03-26 22:49:56,0.00251572327044,0.13927391304321
2025-03-26 22:49:57,0.00251256281407,0.12484156190462
2025-03-26 22:49:58,0.00251889168766,0.13402781443258
2025-03-26 22:49:59,0.00251572327044,0.13511241666674
2025-03-26 22:50:00,0.00251889168766,0.11896157142889
2025-03-26 22:50:01,0.00251889168766,0.12970298039213
2025-03-26 22:50:02,0.00250941028858,0.14482079545401
2025-03-26 22:50:03,0.00251256281407,0.13148911111116
2025-03-26 22:50:04,0.00251889168766,0.12544609523833
2025-03-26 22:50:05,0.00251572327044,0.13116606060566
2025-03-26 22:50:06,0.00251256281407,0.13482885416670
2025-03-26 22:50:07,0.00377358490566,0.09815249327378
2025-03-26 22:50:08,0.00251256281407,0.13796768085090
2025-03-26 22:50:09,0.00377358490566,0.20482894736894
2025-03-26 22:50:10,0.00251889168766,0.12243620370336
2025-03-26 22:50:11,0.00125944584383,0.06691639175274
2025-03-26 22:50:12,0.00251889168766,0.13376228865980
2025-03-26 22:50:13,0.00251572327044,0.13464950515466
2025-03-26 22:50:14,0.00251889168766,0.13623775000027
2025-03-26 22:50:15,0.00251256281407,0.14559761363621
2025-03-26 22:50:16,0.00251889168766,0.13513404166709
2025-03-26 22:50:17,0.00251572327044,0.12655373076940
2025-03-26 22:50:18,0.00377358490566,0.19163804854356
2025-03-26 22:50:19,0.00251572327044,0.14090498901103
2025-03-26 22:50:20,0.00251572327044,0.12926368316864
2025-03-26 22:50:21,0.00251256281407,0.12559841904800
2025-03-26 22:50:22,0.00250941028858,0.13467627083325
2025-03-26 22:50:23,0.00251256281407,0.13105385858598
2025-03-26 22:50:24,0.00251572327044,0.12553910476189
2025-03-26 22:50:25,0.00251256281407,0.06804768867925
2025-03-26 22:50:26,0.00251572327044,0.13373336082471
2025-03-26 22:50:27,0.00376884422111,0.19670284848491
2025-03-26 22:50:28,0.00125944584383,0.07241494382020
2025-03-26 22:50:29,0.00251572327044,0.13849825806470
2025-03-26 22:50:30,0.00251889168766,0.12595763809569
2025-03-26 22:50:31,0.00251889168766,0.12742330097125
2025-03-26 22:50:32,0.00251256281407,0.13879359139740
2025-03-26 22:50:33,0.00251889168766,0.13104093999951
2025-03-26 22:50:34,0.00252206809584,0.12811304854390
2025-03-26 22:50:35,0.00251572327044,0.13320951020388
2025-03-26 22:50:36,0.00377358490566,0.20451865263136
2025-03-26 22:50:37,0.00251889168766,0.13029630000005
2025-03-26 22:50:38,0.00251256281407,0.12785588349532
2025-03-26 22:50:39,0.00251572327044,0.13272122448971
2025-03-26 22:50:40,0.00251256281407,0.13091698989879
2025-03-26 22:50:41,0.00251256281407,0.13358109278338
2025-03-26 22:50:42,0.00251572327044,0.07021058823539
2025-03-26 22:50:43,0.00251572327044,0.14175947252751
2025-03-26 22:50:44,0.00251572327044,0.12762011428574
