Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:48:48,0.14861460957179,6.73820299998624,6.73820299998624,0.00000000000000
2025-03-26 22:48:49,0.21898734177215,8.04966200000490,8.04966200000490,0.00000000000000
2025-03-26 22:48:50,0.17662007623888,8.38926100000390,8.38926100000390,0.00000000000000
2025-03-26 22:48:51,0.12327044025157,6.50938199998927,6.50938199998927,0.00000000000000
2025-03-26 22:48:52,0.12185929648241,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-26 22:48:53,0.13224181360202,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-26 22:48:54,0.12988650693569,6.61778099997900,6.61778099997900,0.00000000000000
2025-03-26 22:48:55,0.13316582914573,6.58543200002168,6.58543200002168,0.00000000000000
2025-03-26 22:48:56,0.12578616352201,6.53172099997755,6.53172099997755,0.00000000000000
2025-03-26 22:48:57,0.23551637279597,7.05363099998794,7.05363099998794,0.00000000000000
2025-03-26 22:48:58,0.15683814303639,6.73155100000440,6.73155100000440,0.00000000000000
2025-03-26 22:48:59,0.12939698492462,6.56504699998186,6.56504699998186,0.00000000000000
2025-03-26 22:49:00,0.11698113207547,6.45854000002146,6.45854000002146,0.00000000000000
2025-03-26 22:49:01,0.12311557788945,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-26 22:49:02,0.13442211055276,6.58500599997933,6.58500599997933,0.00000000000000
2025-03-26 22:49:03,0.11979823455233,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-26 22:49:04,0.12296110414053,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-26 22:49:05,0.12075471698113,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-26 22:49:06,0.12327044025157,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-26 22:49:07,0.10831234256927,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-26 22:49:08,0.12720403022670,6.58579899999313,6.58579899999313,0.00000000000000
2025-03-26 22:49:09,0.13207547169811,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-26 22:49:10,0.11949685534591,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-26 22:49:11,0.12342569269521,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 22:49:12,0.13190954773869,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-26 22:49:13,0.12327044025157,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-26 22:49:14,0.11823899371069,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-26 22:49:15,0.27227101631117,7.22727599999052,7.22727599999052,0.00000000000000
2025-03-26 22:49:16,0.11853720050441,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-26 22:49:17,0.12311557788945,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-26 22:49:18,0.12201257861635,6.56028600002173,6.56028600002173,0.00000000000000
2025-03-26 22:49:19,0.10943396226415,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-26 22:49:20,0.12578616352201,6.49595499999123,6.49595499999123,0.00000000000000
