Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:48:48,0.15075376884422,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-26 22:48:49,0.21799746514575,8.03080200002296,8.03080200002296,0.00000000000000
2025-03-26 22:48:50,0.17789072426938,8.41342999998596,8.41342999998596,0.00000000000000
2025-03-26 22:48:51,0.12327044025157,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-26 22:48:52,0.12090680100756,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-26 22:48:53,0.13207547169811,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-26 22:48:54,0.13207547169811,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-26 22:48:55,0.13299874529486,6.58775099998456,6.58775099998456,0.00000000000000
2025-03-26 22:48:56,0.12562814070352,6.53037899997435,6.53037899997435,0.00000000000000
2025-03-26 22:48:57,0.23551637279597,7.05662300001131,7.05662300001131,0.00000000000000
2025-03-26 22:48:58,0.15703517587940,6.74034000001848,6.74034000001848,0.00000000000000
2025-03-26 22:48:59,0.12955974842767,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-26 22:49:00,0.11698113207547,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-26 22:49:01,0.12437185929648,6.48802000001888,6.48802000001888,0.00000000000000
2025-03-26 22:49:02,0.13333333333333,6.57688799998141,6.57688799998141,0.00000000000000
2025-03-26 22:49:03,0.11994949494949,6.54069300001720,6.54069300001720,0.00000000000000
2025-03-26 22:49:04,0.12311557788945,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-26 22:49:05,0.12090680100756,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-26 22:49:06,0.12327044025157,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-26 22:49:07,0.10943396226415,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-26 22:49:08,0.12720403022670,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-26 22:49:09,0.13207547169811,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-26 22:49:10,0.11949685534591,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-26 22:49:11,0.12342569269521,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 22:49:12,0.13190954773869,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-26 22:49:13,0.12327044025157,6.48979000002146,6.48979000002146,0.00000000000000
2025-03-26 22:49:14,0.11838790931990,6.49149999997462,6.49149999997462,0.00000000000000
2025-03-26 22:49:15,0.27169811320755,7.22697100002551,7.22697100002551,0.00000000000000
2025-03-26 22:49:16,0.11838790931990,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-26 22:49:17,0.12311557788945,6.45884600002319,6.45884600002319,0.00000000000000
2025-03-26 22:49:18,0.12201257861635,6.56028600002173,6.56028600002173,0.00000000000000
2025-03-26 22:49:19,0.10943396226415,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-26 22:49:20,0.12578616352201,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-26 22:49:21,0.13224181360202,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-26 22:49:22,0.12201257861635,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-26 22:49:23,0.11698113207547,6.48295399997733,6.48295399997733,0.00000000000000
2025-03-26 22:49:24,0.12939698492462,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-26 22:49:25,0.13207547169811,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-26 22:49:26,0.11823899371069,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-26 22:49:27,0.11934673366834,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-26 22:49:28,0.13224181360202,6.59733400002006,6.59733400002006,0.00000000000000
2025-03-26 22:49:29,0.12594458438287,6.50797900001635,6.50797900001635,0.00000000000000
