Date,CPU Utilization,CPU Power
2025-03-26 22:48:48,0.00629722921914,0.28551707627060
2025-03-26 22:48:49,0.00632911392405,0.23264919075159
2025-03-26 22:48:50,0.00381194409149,0.18106318705044
2025-03-26 22:48:51,0.00628930817610,0.33211132653006
2025-03-26 22:48:52,0.00376884422111,0.20174019587629
2025-03-26 22:48:53,0.00503778337531,0.25018769523816
2025-03-26 22:48:54,0.00504413619168,0.25700120388268
2025-03-26 22:48:55,0.00502512562814,0.24850686792535
2025-03-26 22:48:56,0.00503144654088,0.26126883999910
2025-03-26 22:48:57,0.00629722921914,0.18859975935797
2025-03-26 22:48:58,0.00501882057716,0.21540963200014
2025-03-26 22:48:59,0.00628140703518,0.31869160194087
2025-03-26 22:49:00,0.00503144654088,0.27778666666759
2025-03-26 22:49:01,0.00502512562814,0.26473244897931
2025-03-26 22:49:02,0.00628140703518,0.30771056074670
2025-03-26 22:49:03,0.00504413619168,0.27506610526287
2025-03-26 22:49:04,0.00501882057716,0.26527057142871
2025-03-26 22:49:05,0.00503144654088,0.26923554166691
2025-03-26 22:49:06,0.00628930817610,0.33133285714234
2025-03-26 22:49:07,0.00377833753149,0.22250665116278
2025-03-26 22:49:08,0.00629722921914,0.32602965346501
2025-03-26 22:49:09,0.00503144654088,0.25111078095201
2025-03-26 22:49:10,0.00503144654088,0.27079237894719
2025-03-26 22:49:11,0.00503778337531,0.26600795918339
2025-03-26 22:49:12,0.00502512562814,0.25158975238114
2025-03-26 22:49:13,0.00503144654088,0.26485453061261
2025-03-26 22:49:14,0.00628930817610,0.34530553191484
2025-03-26 22:49:15,0.00501882057716,0.13322167741918
2025-03-26 22:49:16,0.00504413619168,0.27469127659532
2025-03-26 22:49:17,0.00502512562814,0.26367118367355
2025-03-26 22:49:18,0.00628930817610,0.33815907216607
2025-03-26 22:49:19,0.00503144654088,0.29394735632218
2025-03-26 22:49:20,0.00628930817610,0.32479774999956
2025-03-26 22:49:21,0.00377833753149,0.19058962857151
2025-03-26 22:49:22,0.00628930817610,0.33284840206274
2025-03-26 22:49:23,0.00503144654088,0.27912288172025
2025-03-26 22:49:24,0.00628140703518,0.31942635922251
2025-03-26 22:49:25,0.00377358490566,0.18823717142888
2025-03-26 22:49:26,0.00629722921914,0.34251675531894
2025-03-26 22:49:27,0.00628140703518,0.34135589473666
2025-03-26 22:49:28,0.00377833753149,0.18872197142919
2025-03-26 22:49:29,0.00629722921914,0.32539895000082
2025-03-26 22:49:30,0.00503778337531,0.26814044897958
2025-03-26 22:49:31,0.00503778337531,0.26971366666718
2025-03-26 22:49:32,0.00502512562814,0.13835109615376
2025-03-26 22:49:33,0.00628930817610,0.34889622340338
2025-03-26 22:49:34,0.00376411543287,0.21499580000042
2025-03-26 22:49:35,0.00629722921914,0.33728762886537
2025-03-26 22:49:36,0.00377358490566,0.19533891176466
2025-03-26 22:49:37,0.00503144654088,0.25751984313669
2025-03-26 22:49:38,0.00629722921914,0.33699814433030
2025-03-26 22:49:39,0.00377358490566,0.20781629032271
2025-03-26 22:49:40,0.00628930817610,0.32444331683172
2025-03-26 22:49:41,0.00377358490566,0.19017213461540
2025-03-26 22:49:42,0.00628930817610,0.33596938144273
2025-03-26 22:49:43,0.00502512562814,0.27725113978514
2025-03-26 22:49:44,0.00503144654088,0.25593930096998
2025-03-26 22:49:45,0.00629722921914,0.32122063725432
2025-03-26 22:49:46,0.00627352572146,0.33042045918350
2025-03-26 22:49:47,0.00377833753149,0.20411005263113
2025-03-26 22:49:48,0.00628930817610,0.33841364583319
2025-03-26 22:49:49,0.00502512562814,0.14146858883246
2025-03-26 22:49:50,0.00502512562814,0.25327650000019
2025-03-26 22:49:51,0.00503778337531,0.25568097087360
2025-03-26 22:49:52,0.00503778337531,0.28697698876351
2025-03-26 22:49:53,0.00503144654088,0.26246516000014
2025-03-26 22:49:54,0.00503778337531,0.25875011764754
2025-03-26 22:49:55,0.00502512562814,0.26837026804071
2025-03-26 22:49:56,0.00503144654088,0.27854782608641
2025-03-26 22:49:57,0.00628140703518,0.31210390476155
2025-03-26 22:49:58,0.00503778337531,0.26805562886515
2025-03-26 22:49:59,0.00377358490566,0.20266862500011
2025-03-26 22:50:00,0.00629722921914,0.29740392857223
2025-03-26 22:50:01,0.00503778337531,0.25940596078427
2025-03-26 22:50:02,0.00627352572146,0.36205198863503
2025-03-26 22:50:03,0.00502512562814,0.26297822222231
2025-03-26 22:50:04,0.00629722921914,0.31361523809582
2025-03-26 22:50:05,0.00503144654088,0.26233212121132
2025-03-26 22:50:06,0.00503144654088,0.26965770833340
2025-03-26 22:50:07,0.00503144654088,0.13086999103170
2025-03-26 22:50:08,0.00628140703518,0.34470164893564
2025-03-26 22:50:09,0.00503144654088,0.27336741052568
2025-03-26 22:50:10,0.00628930817610,0.30603402777800
2025-03-26 22:50:11,0.00377358490566,0.20071704123774
2025-03-26 22:50:12,0.00628930817610,0.33438371133915
2025-03-26 22:50:13,0.00503778337531,0.26957587628822
2025-03-26 22:50:14,0.00503144654088,0.27252887499950
2025-03-26 22:50:15,0.00502512562814,0.29076518181748
2025-03-26 22:50:16,0.00629722921914,0.33839776041683
2025-03-26 22:50:17,0.00503144654088,0.25310746153879
2025-03-26 22:50:18,0.00628930817610,0.31939674757259
2025-03-26 22:50:19,0.00503144654088,0.28180997802206
2025-03-26 22:50:20,0.00503144654088,0.25878843564383
2025-03-26 22:50:21,0.00628140703518,0.31399604762001
2025-03-26 22:50:22,0.00376411543287,0.20201440624987
2025-03-26 22:50:23,0.00502512562814,0.26210771717197
2025-03-26 22:50:24,0.00628930817610,0.31384776190472
2025-03-26 22:50:25,0.00502512562814,0.13609537735849
2025-03-26 22:50:26,0.00503144654088,0.26746672164942
2025-03-26 22:50:27,0.00628140703518,0.32783808080818
2025-03-26 22:50:28,0.00503144654088,0.28681568888844
2025-03-26 22:50:29,0.00503778337531,0.28027269565222
2025-03-26 22:50:30,0.00629722921914,0.31489409523922
2025-03-26 22:50:31,0.00503778337531,0.25484660194251
2025-03-26 22:50:32,0.00502512562814,0.27758718279481
2025-03-26 22:50:33,0.00503778337531,0.26208187999902
2025-03-26 22:50:34,0.00630517023960,0.32028262135974
2025-03-26 22:50:35,0.00377358490566,0.19959379591782
2025-03-26 22:50:36,0.00754716981132,0.40903730526272
2025-03-26 22:50:37,0.00377833753149,0.19544445000007
