Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:41:16,0.21871049304678,7.49833299999955,7.49833299999955,0.00000000000000
2025-03-22 22:41:17,0.31989924433249,7.70359299999836,7.70359299999836,0.00000000000000
2025-03-22 22:41:18,0.13710691823899,6.90073999999731,6.90073999999731,0.00000000000000
2025-03-22 22:41:19,0.11557788944724,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-22 22:41:20,0.11712846347607,6.44975100000011,6.44975100000011,0.00000000000000
2025-03-22 22:41:21,0.13493064312736,6.63590899999690,6.63590899999690,0.00000000000000
2025-03-22 22:41:22,0.12846347607053,6.63133100000050,6.63133100000050,0.00000000000000
2025-03-22 22:41:23,0.11934673366834,6.48618899999929,6.48618899999929,0.00000000000000
2025-03-22 22:41:24,0.11320754716981,6.38926600000195,6.38926600000195,0.00000000000000
2025-03-22 22:41:25,0.11698113207547,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-22 22:41:26,0.11683417085427,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-22 22:41:27,0.11432160804020,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 22:41:28,0.11601513240858,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-22 22:41:29,0.11934673366834,6.45805199999813,6.45805199999813,0.00000000000000
2025-03-22 22:41:30,0.11335012594458,6.42143100000249,6.42143100000249,0.00000000000000
2025-03-22 22:41:31,0.11964735516373,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-22 22:41:32,0.11838790931990,6.41758599999957,6.41758599999957,0.00000000000000
2025-03-22 22:41:33,0.11809045226131,6.47624100000030,6.47624100000030,0.00000000000000
2025-03-22 22:41:34,0.12610340479193,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-22 22:41:35,0.13224181360202,6.69846900000266,6.69846900000266,0.00000000000000
2025-03-22 22:41:36,0.11809045226131,6.42210299999715,6.42210299999715,0.00000000000000
2025-03-22 22:41:37,0.12201257861635,6.50877300000138,6.50877300000138,0.00000000000000
2025-03-22 22:41:38,0.11683417085427,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-22 22:41:39,0.11320754716981,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-22 22:41:40,0.11838790931990,6.43327200000203,6.43327200000203,0.00000000000000
2025-03-22 22:41:41,0.11838790931990,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-22 22:41:42,0.11335012594458,6.37474000000293,6.37474000000293,0.00000000000000
2025-03-22 22:41:43,0.11601513240858,6.49381799999901,6.49381799999901,0.00000000000000
2025-03-22 22:41:44,0.12232030264817,6.50681999999870,6.50681999999870,0.00000000000000
2025-03-22 22:41:45,0.11460957178841,6.41685399999915,6.41685399999915,0.00000000000000
2025-03-22 22:41:46,0.11586901763224,6.43015899999955,6.43015899999955,0.00000000000000
2025-03-22 22:41:47,0.11572327044025,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-22 22:41:48,0.11446540880503,6.39628399999856,6.39628399999856,0.00000000000000
2025-03-22 22:41:49,0.11949685534591,6.43931500000326,6.43931500000326,0.00000000000000
2025-03-22 22:41:50,0.11335012594458,6.41856199999893,6.41856199999893,0.00000000000000
2025-03-22 22:41:51,0.11432160804020,6.38688600000023,6.38688600000023,0.00000000000000
2025-03-22 22:41:52,0.11698113207547,6.48356499999863,6.48356499999863,0.00000000000000
2025-03-22 22:41:53,0.11794228356336,6.41947799999980,6.41947799999980,0.00000000000000
2025-03-22 22:41:54,0.11349306431274,6.52415300000212,6.52415300000212,0.00000000000000
2025-03-22 22:41:55,0.11823899371069,6.45347399999810,6.45347399999810,0.00000000000000
2025-03-22 22:41:56,0.11194968553459,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-22 22:41:57,0.11460957178841,6.43601899999703,6.43601899999703,0.00000000000000
2025-03-22 22:41:58,0.10943396226415,6.40440200000012,6.40440200000012,0.00000000000000
2025-03-22 22:41:59,0.11853720050441,6.51084799999808,6.51084799999808,0.00000000000000
2025-03-22 22:42:00,0.11934673366834,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-22 22:42:01,0.11934673366834,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-22 22:42:02,0.12216624685139,6.47135800000251,6.47135800000251,0.00000000000000
2025-03-22 22:42:03,0.11306532663317,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-22 22:42:04,0.11934673366834,6.50883400000021,6.50883400000021,0.00000000000000
2025-03-22 22:42:05,0.12185929648241,6.49876199999926,6.49876199999926,0.00000000000000
2025-03-22 22:42:06,0.11683417085427,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-22 22:42:07,0.11964735516373,6.51750100000208,6.51750100000208,0.00000000000000
2025-03-22 22:42:08,0.11949685534591,6.45420699999886,6.45420699999886,0.00000000000000
2025-03-22 22:42:09,0.11809045226131,6.44663899999796,6.44663899999796,0.00000000000000
2025-03-22 22:42:10,0.12201257861635,6.50022700000045,6.50022700000045,0.00000000000000
2025-03-22 22:42:11,0.11698113207547,6.44688300000053,6.44688300000053,0.00000000000000
2025-03-22 22:42:12,0.11572327044025,6.43815499999982,6.43815499999982,0.00000000000000
2025-03-22 22:42:13,0.11823899371069,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-22 22:42:14,0.11698113207547,6.37400699999853,6.37400699999853,0.00000000000000
2025-03-22 22:42:15,0.11460957178841,6.51768300000185,6.51768300000185,0.00000000000000
2025-03-22 22:42:16,0.11683417085427,6.43662899999981,6.43662899999981,0.00000000000000
2025-03-22 22:42:17,0.11586901763224,6.43589699999939,6.43589699999939,0.00000000000000
2025-03-22 22:42:18,0.11557788944724,6.39726099999825,6.39726099999825,0.00000000000000
2025-03-22 22:42:19,0.11712846347607,6.42124800000238,6.42124800000238,0.00000000000000
2025-03-22 22:42:20,0.11823899371069,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-22 22:42:21,0.11446540880503,6.39707899999848,6.39707899999848,0.00000000000000
2025-03-22 22:42:22,0.11572327044025,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-22 22:42:23,0.11572327044025,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-22 22:42:24,0.23433583959900,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-22 22:42:25,0.14088050314465,6.63450399999783,6.63450399999783,0.00000000000000
2025-03-22 22:42:26,0.12060301507538,6.44535700000051,6.44535700000051,0.00000000000000
2025-03-22 22:42:27,0.11683417085427,6.45335200000045,6.45335200000045,0.00000000000000
2025-03-22 22:42:28,0.11823899371069,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-22 22:42:29,0.11809045226131,6.45835799999986,6.45835799999986,0.00000000000000
2025-03-22 22:42:30,0.11683417085427,6.42643599999792,6.42643599999792,0.00000000000000
2025-03-22 22:42:31,0.12201257861635,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-22 22:42:32,0.11823899371069,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-22 22:42:33,0.11557788944724,6.44023000000016,6.44023000000016,0.00000000000000
2025-03-22 22:42:34,0.11934673366834,6.44944600000235,6.44944600000235,0.00000000000000
2025-03-22 22:42:35,0.12484237074401,6.48680000000240,6.48680000000240,0.00000000000000
2025-03-22 22:42:36,0.12090680100756,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-22 22:42:37,0.11712846347607,6.54142599999977,6.54142599999977,0.00000000000000
