Date,CPU Utilization,CPU Power
2025-03-22 22:41:16,0.00126422250316,0.04334296531792
2025-03-22 22:41:17,0.00251889168766,0.06065821259841
2025-03-22 22:41:18,0.00251572327044,0.12661908256876
2025-03-22 22:41:19,0.00251256281407,0.14078384782608
2025-03-22 22:41:20,0.00125944584383,0.06935216129032
2025-03-22 22:41:21,0.00252206809584,0.12403568224293
2025-03-22 22:41:22,0.00377833753149,0.19503914705884
2025-03-22 22:41:23,0.00251256281407,0.13655134736841
2025-03-22 22:41:24,0.00125786163522,0.07099184444447
2025-03-22 22:41:25,0.00251572327044,0.13808217204300
2025-03-22 22:41:26,0.00125628140704,0.06929375268819
2025-03-22 22:41:27,0.00251256281407,0.14065549450550
2025-03-22 22:41:28,0.00378310214376,0.21220874999997
2025-03-22 22:41:29,0.00125628140704,0.06797949473682
2025-03-22 22:41:30,0.00251889168766,0.14269846666672
2025-03-22 22:41:31,0.00251889168766,0.13653080000000
2025-03-22 22:41:32,0.00125944584383,0.06827219148936
2025-03-22 22:41:33,0.00251256281407,0.13779236170213
2025-03-22 22:41:34,0.00252206809584,0.13277797999996
2025-03-22 22:41:35,0.00251889168766,0.12758988571434
2025-03-22 22:41:36,0.00125628140704,0.06832024468082
2025-03-22 22:41:37,0.00377358490566,0.20130225773200
2025-03-22 22:41:38,0.00251256281407,0.13866363440860
2025-03-22 22:41:39,0.00125786163522,0.07126649999999
2025-03-22 22:41:40,0.00251889168766,0.13687812765962
2025-03-22 22:41:41,0.00251889168766,0.13757678723406
2025-03-22 22:41:42,0.00125944584383,0.07083044444448
2025-03-22 22:41:43,0.00252206809584,0.14116995652172
2025-03-22 22:41:44,0.00252206809584,0.13416123711338
2025-03-22 22:41:45,0.00251889168766,0.14102975824174
2025-03-22 22:41:46,0.00251889168766,0.13978606521738
2025-03-22 22:41:47,0.00251572327044,0.14030884782614
2025-03-22 22:41:48,0.00251572327044,0.14057767032964
2025-03-22 22:41:49,0.00125786163522,0.06778226315793
2025-03-22 22:41:50,0.00251889168766,0.14263471111109
2025-03-22 22:41:51,0.00125628140704,0.07018556043956
2025-03-22 22:41:52,0.00251572327044,0.13943150537631
2025-03-22 22:41:53,0.00250941028858,0.13658463829787
2025-03-22 22:41:54,0.00126103404792,0.07249058888891
2025-03-22 22:41:55,0.00377358490566,0.20596193617015
2025-03-22 22:41:56,0.00251572327044,0.14355844943823
2025-03-22 22:41:57,0.00125944584383,0.07072548351645
2025-03-22 22:41:58,0.00251572327044,0.14722763218391
2025-03-22 22:41:59,0.00252206809584,0.13852868085102
2025-03-22 22:42:00,0.00125628140704,0.06801932631581
2025-03-22 22:42:01,0.00376884422111,0.20330437894736
2025-03-22 22:42:02,0.00251889168766,0.13343006185572
2025-03-22 22:42:03,0.00125628140704,0.07125089999997
2025-03-22 22:42:04,0.00251256281407,0.13702808421053
2025-03-22 22:42:05,0.00251256281407,0.13399509278349
2025-03-22 22:42:06,0.00125628140704,0.06915199999999
2025-03-22 22:42:07,0.00251889168766,0.13721054736846
2025-03-22 22:42:08,0.00251572327044,0.13587804210524
2025-03-22 22:42:09,0.00125628140704,0.06858126595743
2025-03-22 22:42:10,0.00377358490566,0.20103794845362
2025-03-22 22:42:11,0.00251572327044,0.13864264516130
2025-03-22 22:42:12,0.00125786163522,0.06997994565217
2025-03-22 22:42:13,0.00251572327044,0.13770536170217
2025-03-22 22:42:14,0.00251572327044,0.13707541935481
2025-03-22 22:42:15,0.00251889168766,0.14324578021982
2025-03-22 22:42:16,0.00251256281407,0.13842212903225
2025-03-22 22:42:17,0.00251889168766,0.13991080434781
2025-03-22 22:42:18,0.00251256281407,0.13907089130431
2025-03-22 22:42:19,0.00251889168766,0.13809135483876
2025-03-22 22:42:20,0.00125786163522,0.06890331914892
2025-03-22 22:42:21,0.00251572327044,0.14059514285711
2025-03-22 22:42:22,0.00377358490566,0.21142855434775
2025-03-22 22:42:23,0.00125786163522,0.06980944565215
2025-03-22 22:42:24,0.00250626566416,0.07497513368987
2025-03-22 22:42:25,0.00251572327044,0.11847328571425
2025-03-22 22:42:26,0.00125628140704,0.06713913541667
2025-03-22 22:42:27,0.00251256281407,0.13878176344087
2025-03-22 22:42:28,0.00251572327044,0.13769106382979
2025-03-22 22:42:29,0.00251256281407,0.13741187234042
2025-03-22 22:42:30,0.00125628140704,0.06910146236557
2025-03-22 22:42:31,0.00251572327044,0.13373336082471
2025-03-22 22:42:32,0.00251572327044,0.13740665957448
2025-03-22 22:42:33,0.00125628140704,0.07000250000000
2025-03-22 22:42:34,0.00376884422111,0.20366671578955
2025-03-22 22:42:35,0.00252206809584,0.13104646464651
2025-03-22 22:42:36,0.00125944584383,0.06877817708331
2025-03-22 22:42:37,0.00251889168766,0.14067582795698
2025-03-22 22:42:38,0.00251889168766,0.12582077358491
2025-03-22 22:42:39,0.00250626566416,0.13639244680854
2025-03-22 22:42:40,0.00251572327044,0.13470552083337
2025-03-22 22:42:41,0.00251572327044,0.13745991489362
2025-03-22 22:42:42,0.00125628140704,0.06917497849461
2025-03-22 22:42:43,0.00251572327044,0.13611693749999
2025-03-22 22:42:44,0.00251572327044,0.13859146236557
2025-03-22 22:42:45,0.00126103404792,0.07065596739128
2025-03-22 22:42:46,0.00251572327044,0.13553204166669
2025-03-22 22:42:47,0.00125628140704,0.06675152577320
2025-03-22 22:42:48,0.00251256281407,0.13175089795921
2025-03-22 22:42:49,0.00377358490566,0.20560161702126
2025-03-22 22:42:50,0.00125944584383,0.06896758064515
2025-03-22 22:42:51,0.00251572327044,0.13944904347828
2025-03-22 22:42:52,0.00250941028858,0.06940827722771
2025-03-22 22:42:53,0.00251572327044,0.13828563440855
2025-03-22 22:42:54,0.00125786163522,0.07006952747255
2025-03-22 22:42:55,0.00251572327044,0.13892090322582
2025-03-22 22:42:56,0.00125628140704,0.06705775000000
2025-03-22 22:42:57,0.00252206809584,0.14308349450553
2025-03-22 22:42:58,0.00250941028858,0.13447027083331
2025-03-22 22:42:59,0.00251256281407,0.13337470103092
2025-03-22 22:43:00,0.00125944584383,0.06966348913046
2025-03-22 22:43:01,0.00376884422111,0.20501135106381
2025-03-22 22:43:02,0.00251889168766,0.13939737634408
2025-03-22 22:43:03,0.00251256281407,0.14100158241754
2025-03-22 22:43:04,0.00125786163522,0.06935282795698
2025-03-22 22:43:05,0.00250941028858,0.14032147252746
2025-03-22 22:43:06,0.00251256281407,0.13967858695651
2025-03-22 22:43:07,0.00251572327044,0.14102169230766
2025-03-22 22:43:08,0.00125786163522,0.07033952173914
2025-03-22 22:43:09,0.00250941028858,0.13839851612901
2025-03-22 22:43:10,0.00251256281407,0.12739080392153
2025-03-22 22:43:11,0.00125628140704,0.06808871578948
2025-03-22 22:43:12,0.00628140703518,0.33189341836746
