Date,CPU Utilization,CPU Power
2026-01-27 11:00:48,0.00251466890193,0.68382324000006
2026-01-27 11:00:49,0.00336134453782,0.84244063768099
2026-01-27 11:00:50,0.00251256281407,0.66498681355955
2026-01-27 11:00:51,0.00335852225021,0.91517833962252
2026-01-27 11:00:52,0.00167785234899,0.47760128301875
2026-01-27 11:00:53,0.00251256281407,0.66107057142848
2026-01-27 11:00:54,0.00251466890193,0.73043652272711
2026-01-27 11:00:55,0.00335570469799,0.79079455421699
2026-01-27 11:00:56,0.00167785234899,0.39515951219517
2026-01-27 11:00:57,0.00251677852349,0.60317404109571
2026-01-27 11:00:58,0.00251677852349,0.58973783720928
2026-01-27 11:00:59,0.00252312867956,0.62261685542166
2026-01-27 11:01:00,0.00251889168766,0.62664603947384
2026-01-27 11:01:01,0.00336134453782,0.81338687804875
2026-01-27 11:01:02,0.00168208578638,0.36631620000000
2026-01-27 11:01:03,0.00335570469799,0.76349824175826
2026-01-27 11:01:04,0.00252525252525,0.56199610909078
2026-01-27 11:01:05,0.00252737994945,0.58233263265326
2026-01-27 11:01:06,0.00251889168766,0.63922370833310
2026-01-27 11:01:07,0.00252100840336,0.59972090109907
2026-01-27 11:01:08,0.00251889168766,0.60882231325289
2026-01-27 11:01:09,0.00252100840336,0.59778223170724
2026-01-27 11:01:10,0.00252312867956,0.54290609174315
2026-01-27 11:01:11,0.00338123415046,0.67956716546759
2026-01-27 11:01:12,0.00168067226891,0.33086857931038
2026-01-27 11:01:13,0.00253164556962,0.49228860784305
2026-01-27 11:01:14,0.00336983993260,0.66323314285716
2026-01-27 11:01:15,0.00252737994945,0.49349309803930
2026-01-27 11:01:16,0.00252737994945,0.48339676470584
2026-01-27 11:01:17,0.00253378378378,0.49309066000002
2026-01-27 11:01:18,0.00168634064081,0.31790151633988
2026-01-27 11:01:19,0.00337837837838,0.64070686451610
2026-01-27 11:01:20,0.00253378378378,0.49659358000004
2026-01-27 11:01:21,0.00337552742616,0.67914068493143
2026-01-27 11:01:22,0.00168776371308,0.33617341333331
