Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:00:48,0.04191114836547,11.39705400000094,11.39705400000094,0.00000000000000
2026-01-27 11:00:49,0.05798319327731,14.53210099999706,14.53210099999706,0.00000000000000
2026-01-27 11:00:50,0.04941373534338,13.07807400000456,13.07807400000456,0.00000000000000
2026-01-27 11:00:51,0.04450041981528,12.12611299999844,12.12611299999844,0.00000000000000
2026-01-27 11:00:52,0.04446308724832,12.65643399999681,12.65643399999681,0.00000000000000
2026-01-27 11:00:53,0.04690117252931,12.33998399999837,12.33998399999837,0.00000000000000
2026-01-27 11:00:54,0.03688181056161,10.71306899999763,10.71306899999763,0.00000000000000
2026-01-27 11:00:55,0.06963087248322,16.40898700000253,16.40898700000253,0.00000000000000
2026-01-27 11:00:56,0.06879194630872,16.20154000000184,16.20154000000184,0.00000000000000
2026-01-27 11:00:57,0.06124161073826,14.67723499999556,14.67723499999556,0.00000000000000
2026-01-27 11:00:58,0.07214765100671,16.90581799999927,16.90581799999927,0.00000000000000
2026-01-27 11:00:59,0.06980656013457,17.22573299999931,17.22573299999931,0.00000000000000
2026-01-27 11:01:00,0.06381192275399,15.87503300000390,15.87503300000390,0.00000000000000
2026-01-27 11:01:01,0.06890756302521,16.67443099999946,16.67443099999946,0.00000000000000
2026-01-27 11:01:02,0.08410428931876,18.31581000000006,18.31581000000006,0.00000000000000
2026-01-27 11:01:03,0.07634228187919,17.36958500000037,17.36958500000037,0.00000000000000
2026-01-27 11:01:04,0.09259259259259,20.60652399999526,20.60652399999526,0.00000000000000
2026-01-27 11:01:05,0.08256107834878,19.02286600000662,19.02286600000662,0.00000000000000
2026-01-27 11:01:06,0.06045340050378,15.34136899999430,15.34136899999430,0.00000000000000
2026-01-27 11:01:07,0.07647058823529,18.19153400000505,18.19153400000505,0.00000000000000
2026-01-27 11:01:08,0.06968933669186,16.84408399999666,16.84408399999666,0.00000000000000
2026-01-27 11:01:09,0.06890756302521,16.33938099999796,16.33938099999796,0.00000000000000
2026-01-27 11:01:10,0.09167367535744,19.72558800000115,19.72558800000115,0.00000000000000
2026-01-27 11:01:11,0.11749788672866,23.61495899999863,23.61495899999863,0.00000000000000
2026-01-27 11:01:12,0.12184873949580,23.98797200000263,23.98797200000263,0.00000000000000
2026-01-27 11:01:13,0.12911392405063,25.10671899999579,25.10671899999579,0.00000000000000
2026-01-27 11:01:14,0.12973883740522,25.53447600000072,25.53447600000072,0.00000000000000
2026-01-27 11:01:15,0.12889637742207,25.16814800000429,25.16814800000429,0.00000000000000
2026-01-27 11:01:16,0.12889637742207,24.65323499999795,24.65323499999795,0.00000000000000
2026-01-27 11:01:17,0.12668918918919,24.65453300000081,24.65453300000081,0.00000000000000
2026-01-27 11:01:18,0.12900505902192,24.31946600000083,24.31946600000083,0.00000000000000
2026-01-27 11:01:19,0.13091216216216,24.82739099999890,24.82739099999890,0.00000000000000
2026-01-27 11:01:20,0.12668918918919,24.82967900000222,24.82967900000222,0.00000000000000
2026-01-27 11:01:21,0.12320675105485,24.78863499999716,24.78863499999716,0.00000000000000
2026-01-27 11:01:22,0.12658227848101,25.21300599999813,25.21300599999813,0.00000000000000
2026-01-27 11:01:23,0.12647554806071,24.49771100000362,24.49771100000362,0.00000000000000
2026-01-27 11:01:24,0.12753378378378,24.84240400000272,24.84240400000272,0.00000000000000
2026-01-27 11:01:25,0.12394603709949,24.21444599999813,24.21444599999813,0.00000000000000
2026-01-27 11:01:26,0.12162162162162,23.81239800000185,23.81239800000185,0.00000000000000
2026-01-27 11:01:27,0.12837837837838,24.89150399999926,24.89150399999926,0.00000000000000
2026-01-27 11:01:28,0.12067510548523,24.65917099999933,24.65917099999933,0.00000000000000
2026-01-27 11:01:29,0.12067510548523,24.32801100000506,24.32801100000506,0.00000000000000
2026-01-27 11:01:30,0.11739864864865,23.82098799999949,23.82098799999949,0.00000000000000
2026-01-27 11:01:31,0.10876897133221,22.35979000000225,22.35979000000225,0.00000000000000
2026-01-27 11:01:32,0.09848484848485,21.04069100000197,21.04069100000197,0.00000000000000
2026-01-27 11:01:33,0.09519797809604,20.74409000000014,20.74409000000014,0.00000000000000
2026-01-27 11:01:34,0.09764309764310,20.82617799999571,20.82617799999571,0.00000000000000
2026-01-27 11:01:35,0.11561181434599,23.60820000000240,23.60820000000240,0.00000000000000
2026-01-27 11:01:36,0.11610169491525,24.01174399999582,24.01174399999582,0.00000000000000
2026-01-27 11:01:37,0.12584459459459,24.97845900000539,24.97845900000539,0.00000000000000
2026-01-27 11:01:38,0.12225969645868,24.19802899999922,24.19802899999922,0.00000000000000
2026-01-27 11:01:39,0.12658227848101,24.82598599999619,24.82598599999619,0.00000000000000
2026-01-27 11:01:40,0.12753378378378,24.50639300000330,24.50639300000330,0.00000000000000
2026-01-27 11:01:41,0.12236286919831,24.49594100000104,24.49594100000104,0.00000000000000
2026-01-27 11:01:42,0.12310286677909,24.52929500000027,24.52929500000027,0.00000000000000
2026-01-27 11:01:43,0.12973883740522,25.21297600000253,25.21297600000253,0.00000000000000
2026-01-27 11:01:44,0.12500000000000,24.88068599999679,24.88068599999679,0.00000000000000
2026-01-27 11:01:45,0.12647554806071,24.63277499999822,24.63277499999822,0.00000000000000
2026-01-27 11:01:46,0.12310286677909,24.25622299999668,24.25622299999668,0.00000000000000
2026-01-27 11:01:47,0.12489451476793,24.84145800000260,24.84145800000260,0.00000000000000
2026-01-27 11:01:48,0.12500000000000,24.84736300000077,24.84736300000077,0.00000000000000
2026-01-27 11:01:49,0.12742616033755,25.29523099999642,25.29523099999642,0.00000000000000
2026-01-27 11:01:50,0.06213266162888,14.32250200000271,14.32250200000271,0.00000000000000
2026-01-27 11:01:51,0.01002506265664,4.96740899999713,4.96740899999713,0.00000000000000
2026-01-27 11:01:52,0.00918964076859,4.82349700000486,4.82349700000486,0.00000000000000
2026-01-27 11:01:53,0.01002506265664,5.00680600000487,5.00680600000487,0.00000000000000
2026-01-27 11:01:54,0.00918964076859,4.86310599999706,4.86310599999706,0.00000000000000
2026-01-27 11:01:55,0.01084236864053,4.95390600000246,4.95390600000246,0.00000000000000
2026-01-27 11:01:56,0.01002506265664,5.15222999999969,5.15222999999969,0.00000000000000
2026-01-27 11:01:57,0.01420217209691,5.72705999999744,5.72705999999744,0.00000000000000
2026-01-27 11:01:58,0.00752508361204,4.75950400000147,4.75950400000147,0.00000000000000
2026-01-27 11:01:59,0.01084236864053,4.90552400000161,4.90552400000161,0.00000000000000
2026-01-27 11:02:00,0.01084236864053,4.75463699999818,4.75463699999818,0.00000000000000
2026-01-27 11:02:01,0.01752921535893,6.14209200000187,6.14209200000187,0.00000000000000
2026-01-27 11:02:02,0.01085141903172,5.18401299999823,5.18401299999823,0.00000000000000
2026-01-27 11:02:03,0.01002506265664,5.04127300000255,5.04127300000255,0.00000000000000
2026-01-27 11:02:04,0.01503759398496,6.09666999999899,6.09666999999899,0.00000000000000
2026-01-27 11:02:05,0.01002506265664,5.17738999999710,5.17738999999710,0.00000000000000
2026-01-27 11:02:06,0.00918964076859,5.03854200000205,5.03854200000205,0.00000000000000
2026-01-27 11:02:07,0.01255230125523,5.31832900000154,5.31832900000154,0.00000000000000
2026-01-27 11:02:08,0.00835421888053,4.65822099999787,4.65822099999787,0.00000000000000
2026-01-27 11:02:09,0.00918964076859,4.75480500000413,4.75480500000413,0.00000000000000
2026-01-27 11:02:10,0.00918964076859,4.89246199999616,4.89246199999616,0.00000000000000
2026-01-27 11:02:11,0.01003344481605,5.19272500000079,5.19272500000079,0.00000000000000
2026-01-27 11:02:12,0.01001669449082,5.12020299999858,5.12020299999858,0.00000000000000
2026-01-27 11:02:13,0.00919732441472,4.95741600000474,4.95741600000474,0.00000000000000
2026-01-27 11:02:14,0.06633081444165,14.84917699999642,14.84917699999642,0.00000000000000
2026-01-27 11:02:15,0.11655405405405,24.05663300000015,24.05663300000015,0.00000000000000
2026-01-27 11:02:16,0.11918850380389,24.55068600000232,24.55068600000232,0.00000000000000
2026-01-27 11:02:17,0.12267343485618,25.17591399999947,25.17591399999947,0.00000000000000
2026-01-27 11:02:18,0.12468407750632,25.01617799999804,25.01617799999804,0.00000000000000
2026-01-27 11:02:19,0.12405063291139,25.02070900000399,25.02070900000399,0.00000000000000
2026-01-27 11:02:20,0.11363636363636,23.09955900000205,23.09955900000205,0.00000000000000
2026-01-27 11:02:21,0.11223628691983,22.72151199999644,22.72151199999644,0.00000000000000
2026-01-27 11:02:22,0.10765349032801,21.88184900000488,21.88184900000488,0.00000000000000
2026-01-27 11:02:23,0.12573839662447,24.85679199999868,24.85679199999868,0.00000000000000
2026-01-27 11:02:24,0.12500000000000,25.06430199999886,25.06430199999886,0.00000000000000
2026-01-27 11:02:25,0.12489451476793,25.50306000000273,25.50306000000273,0.00000000000000
2026-01-27 11:02:26,0.12087912087912,24.98097799999960,24.98097799999960,0.00000000000000
2026-01-27 11:02:27,0.12636899747262,24.69212799999514,24.69212799999514,0.00000000000000
2026-01-27 11:02:28,0.12384161752317,24.59032700000535,24.59032700000535,0.00000000000000
2026-01-27 11:02:29,0.12647554806071,24.71240599999874,24.71240599999874,0.00000000000000
2026-01-27 11:02:30,0.12647554806071,24.48271299999760,24.48271299999760,0.00000000000000
2026-01-27 11:02:31,0.12794612794613,25.22463199999765,25.22463199999765,0.00000000000000
2026-01-27 11:02:32,0.11729957805907,24.15203999999358,24.15203999999358,0.00000000000000
2026-01-27 11:02:33,0.12415540540541,25.09402399999817,25.09402399999817,0.00000000000000
2026-01-27 11:02:34,0.12277730736664,24.80325199999788,24.80325199999788,0.00000000000000
2026-01-27 11:02:35,0.12151898734177,24.26142600000458,24.26142600000458,0.00000000000000
2026-01-27 11:02:36,0.12394603709949,24.80027699999482,24.80027699999482,0.00000000000000
2026-01-27 11:02:37,0.12246621621622,24.13186999999743,24.13186999999743,0.00000000000000
2026-01-27 11:02:38,0.12627118644068,24.76144499999646,24.76144499999646,0.00000000000000
2026-01-27 11:02:39,0.11993243243243,24.84617299999809,24.84617299999809,0.00000000000000
2026-01-27 11:02:40,0.11908783783784,24.64023599999928,24.64023599999928,0.00000000000000
2026-01-27 11:02:41,0.12731871838111,24.67949400000361,24.67949400000361,0.00000000000000
2026-01-27 11:02:42,0.12415540540541,24.73266899999726,24.73266899999726,0.00000000000000
2026-01-27 11:02:43,0.12087912087912,24.20256099999824,24.20256099999824,0.00000000000000
2026-01-27 11:02:44,0.12003381234150,24.17062499999884,24.17062499999884,0.00000000000000
2026-01-27 11:02:45,0.12203389830508,24.98050399999920,24.98050399999920,0.00000000000000
2026-01-27 11:02:46,0.13102282333052,24.98730900000373,24.98730900000373,0.00000000000000
2026-01-27 11:02:47,0.11834319526627,24.63317199999437,24.63317199999437,0.00000000000000
2026-01-27 11:02:48,0.12141652613828,24.31855100000394,24.31855100000394,0.00000000000000
2026-01-27 11:02:49,0.11908783783784,24.43972999999824,24.43972999999824,0.00000000000000
2026-01-27 11:02:50,0.12121212121212,24.37453300000197,24.37453300000197,0.00000000000000
