Date,CPU Utilization,CPU Power
2025-03-22 22:41:16,0.00505689001264,0.17359482080927
2025-03-22 22:41:17,0.00503778337531,0.12150962204725
2025-03-22 22:41:18,0.00503144654088,0.25348902752285
2025-03-22 22:41:19,0.00502512562814,0.28184634782614
2025-03-22 22:41:20,0.00628930817610,0.34676080645162
2025-03-22 22:41:21,0.00504413619168,0.24842500934572
2025-03-22 22:41:22,0.00376884422111,0.19128839423078
2025-03-22 22:41:23,0.00503144654088,0.27276863157902
2025-03-22 22:41:24,0.00628930817610,0.35146098901080
2025-03-22 22:41:25,0.00503144654088,0.27661062365599
2025-03-22 22:41:26,0.00502512562814,0.27751367741940
2025-03-22 22:41:27,0.00629722921914,0.35554244444433
2025-03-22 22:41:28,0.00503144654088,0.27988679569902
2025-03-22 22:41:29,0.00628140703518,0.33992963157882
2025-03-22 22:41:30,0.00502512562814,0.28226606593407
2025-03-22 22:41:31,0.00629722921914,0.34102184210516
2025-03-22 22:41:32,0.00376884422111,0.20266061052630
2025-03-22 22:41:33,0.00502512562814,0.27532242553184
2025-03-22 22:41:34,0.00630517023960,0.33194494999989
2025-03-22 22:41:35,0.00503144654088,0.25246611320760
2025-03-22 22:41:36,0.00502512562814,0.27300046808507
2025-03-22 22:41:37,0.00628930817610,0.33515139175262
2025-03-22 22:41:38,0.00503144654088,0.27702537634406
2025-03-22 22:41:39,0.00376884422111,0.21124078021979
2025-03-22 22:41:40,0.00628930817610,0.33823026315804
2025-03-22 22:41:41,0.00503778337531,0.27842460215055
2025-03-22 22:41:42,0.00629722921914,0.35452183333331
2025-03-22 22:41:43,0.00378310214376,0.21175493478258
2025-03-22 22:41:44,0.00503778337531,0.26832247422675
2025-03-22 22:41:45,0.00628930817610,0.35298016483516
2025-03-22 22:41:46,0.00503144654088,0.27656597849460
2025-03-22 22:41:47,0.00503144654088,0.27760030107538
2025-03-22 22:41:48,0.00629722921914,0.35187681318668
2025-03-22 22:41:49,0.00376884422111,0.20122859375010
2025-03-22 22:41:50,0.00628930817610,0.35303043956027
2025-03-22 22:41:51,0.00502512562814,0.28104540659355
2025-03-22 22:41:52,0.00502512562814,0.27620025531902
2025-03-22 22:41:53,0.00502512562814,0.27346017021278
2025-03-22 22:41:54,0.00504413619168,0.28996235555565
