Date,CPU Utilization,CPU Power
2026-01-27 11:00:48,0.00167644593462,0.45752516000008
2026-01-27 11:00:49,0.00084033613445,0.21072602898546
2026-01-27 11:00:50,0.00083822296731,0.22560320689658
2026-01-27 11:00:51,0.00167785234899,0.44874796296278
2026-01-27 11:00:52,0.00083892617450,0.23898777358491
2026-01-27 11:00:53,0.00167504187605,0.44134746428582
2026-01-27 11:00:54,0.00167644593462,0.48695768181807
2026-01-27 11:00:55,0.00083892617450,0.19769863855425
2026-01-27 11:00:56,0.00167785234899,0.39515951219517
2026-01-27 11:00:57,0.00083892617450,0.20105801369857
2026-01-27 11:00:58,0.00167644593462,0.39225551162794
2026-01-27 11:00:59,0.00084104289319,0.20710713253006
2026-01-27 11:01:00,0.00083963056255,0.20888201315795
2026-01-27 11:01:01,0.00168067226891,0.40669343902438
2026-01-27 11:01:02,0.00084104289319,0.18315810000000
2026-01-27 11:01:03,0.00083892617450,0.19087456043956
2026-01-27 11:01:04,0.00084245998315,0.18733203636359
2026-01-27 11:01:05,0.00084317032040,0.19611202061862
2026-01-27 11:01:06,0.00168067226891,0.42614913888873
2026-01-27 11:01:07,0.00084104289319,0.20176365555558
2026-01-27 11:01:08,0.00084033613445,0.20294077108430
2026-01-27 11:01:09,0.00084104289319,0.19963009756097
2026-01-27 11:01:10,0.00168208578638,0.36193739449543
2026-01-27 11:01:11,0.00084530853762,0.16989179136690
2026-01-27 11:01:12,0.00084033613445,0.16543428965519
2026-01-27 11:01:13,0.00084388185654,0.16409620261435
2026-01-27 11:01:14,0.00084245998315,0.16580828571429
2026-01-27 11:01:15,0.00084245998315,0.16449769934643
2026-01-27 11:01:16,0.00084245998315,0.16113225490195
2026-01-27 11:01:17,0.00084459459459,0.16436355333334
2026-01-27 11:01:18,0.00168634064081,0.31999297368422
2026-01-27 11:01:19,0.00084459459459,0.16017671612903
2026-01-27 11:01:20,0.00084459459459,0.16553119333335
2026-01-27 11:01:21,0.00084388185654,0.16978517123286
2026-01-27 11:01:22,0.00084388185654,0.16808670666665
2026-01-27 11:01:23,0.00084317032040,0.16331807333336
2026-01-27 11:01:24,0.00084459459459,0.16478912582779
2026-01-27 11:01:25,0.00084317032040,0.16472412244897
2026-01-27 11:01:26,0.00084459459459,0.16562326388890
2026-01-27 11:01:27,0.00168918918919,0.32751978947367
2026-01-27 11:01:28,0.00084388185654,0.17244175524475
2026-01-27 11:01:29,0.00084388185654,0.17012595104899
2026-01-27 11:01:30,0.00084459459459,0.17137401438849
2026-01-27 11:01:31,0.00084317032040,0.17333170542637
2026-01-27 11:01:32,0.00084175084175,0.17983496581198
2026-01-27 11:01:33,0.00084245998315,0.18357601769912
2026-01-27 11:01:34,0.00084175084175,0.17953601724134
2026-01-27 11:01:35,0.00084388185654,0.17232262773724
2026-01-27 11:01:36,0.00084745762712,0.17526820437953
2026-01-27 11:01:37,0.00168918918919,0.33528132885913
2026-01-27 11:01:38,0.00084317032040,0.16688295862068
2026-01-27 11:01:39,0.00084388185654,0.16550657333331
2026-01-27 11:01:40,0.00084459459459,0.16229399337751
2026-01-27 11:01:41,0.00084388185654,0.16893752413794
2026-01-27 11:01:42,0.00084317032040,0.16800886986302
2026-01-27 11:01:43,0.00084245998315,0.16372062337664
2026-01-27 11:01:44,0.00084459459459,0.16811274324322
2026-01-27 11:01:45,0.00168634064081,0.32843699999998
2026-01-27 11:01:46,0.00168634064081,0.33227702739721
2026-01-27 11:01:47,0.00084388185654,0.16784768918921
2026-01-27 11:01:48,0.00084459459459,0.16788758783784
2026-01-27 11:01:49,0.00084388185654,0.16730780794703
2026-01-27 11:01:50,0.00083963056255,0.19354732432436
2026-01-27 11:01:51,0.00167084377611,0.82790149999952
2026-01-27 11:01:52,0.00167084377611,0.87699945454634
2026-01-27 11:01:53,0.00167084377611,0.83446766666748
2026-01-27 11:01:54,0.00083542188805,0.44210054545428
2026-01-27 11:01:55,0.00166944908180,0.76097507692332
2026-01-27 11:01:56,0.00167084377611,0.85870499999995
2026-01-27 11:01:57,0.00167084377611,0.67377176470558
2026-01-27 11:01:58,0.00167224080268,1.05766755555588
2026-01-27 11:01:59,0.00083402835696,0.37734800000012
2026-01-27 11:02:00,0.00166805671393,0.73148261538434
2026-01-27 11:02:01,0.00166944908180,0.58496114285732
2026-01-27 11:02:02,0.00083472454090,0.39877023076909
2026-01-27 11:02:03,0.00167084377611,0.84021216666709
2026-01-27 11:02:04,0.00167084377611,0.67740777777767
2026-01-27 11:02:05,0.00167084377611,0.86289833333285
2026-01-27 11:02:06,0.00083542188805,0.45804927272746
2026-01-27 11:02:07,0.00251046025105,1.06366580000031
2026-01-27 11:02:08,0.00167084377611,0.93164419999957
2026-01-27 11:02:09,0.00167084377611,0.86451000000075
2026-01-27 11:02:10,0.00167084377611,0.88953854545385
2026-01-27 11:02:11,0.00083612040134,0.43272708333340
2026-01-27 11:02:12,0.00166944908180,0.85336716666643
2026-01-27 11:02:13,0.00083612040134,0.45067418181861
2026-01-27 11:02:14,0.00167926112510,0.37592853164548
2026-01-27 11:02:15,0.00084459459459,0.17432342753623
2026-01-27 11:02:16,0.00084530853762,0.17411834042555
2026-01-27 11:02:17,0.00084602368866,0.17362699310344
2026-01-27 11:02:18,0.00084245998315,0.16902822972972
2026-01-27 11:02:19,0.00084388185654,0.17045521088436
2026-01-27 11:02:20,0.00168350168350,0.34221568888892
2026-01-27 11:02:21,0.00084388185654,0.17083843609020
2026-01-27 11:02:22,0.00084104289319,0.17095194531254
2026-01-27 11:02:23,0.00084388185654,0.16682410738254
2026-01-27 11:02:24,0.00084459459459,0.16935339189188
2026-01-27 11:02:25,0.00084388185654,0.17231797297299
2026-01-27 11:02:26,0.00084530853762,0.17469215384615
2026-01-27 11:02:27,0.00168491996630,0.32922837333327
2026-01-27 11:02:28,0.00084245998315,0.16728113605446
2026-01-27 11:02:29,0.00084388185654,0.16474937333332
2026-01-27 11:02:30,0.00168634064081,0.32643617333330
2026-01-27 11:02:31,0.00084175084175,0.16595152631577
2026-01-27 11:02:32,0.00084388185654,0.17375568345319
2026-01-27 11:02:33,0.00084530853762,0.17187687671232
2026-01-27 11:02:34,0.00084674005080,0.17105691034481
2026-01-27 11:02:35,0.00084388185654,0.16848212500003
2026-01-27 11:02:36,0.00084317032040,0.16870936734690
2026-01-27 11:02:37,0.00084530853762,0.16642668965515
2026-01-27 11:02:38,0.00169491525424,0.33279213422822
2026-01-27 11:02:39,0.00084459459459,0.17497304929576
2026-01-27 11:02:40,0.00084459459459,0.17475344680851
2026-01-27 11:02:41,0.00084317032040,0.16326777483444
2026-01-27 11:02:42,0.00084459459459,0.16824944897957
2026-01-27 11:02:43,0.00084530853762,0.16948960139859
2026-01-27 11:02:44,0.00084530853762,0.17021566901408
2026-01-27 11:02:45,0.00084745762712,0.17347572222222
