Date,CPU Utilization,CPU Power
2026-01-27 22:47:36,0.00000000000000,0.00000000000000
2026-01-27 22:47:37,0.00167785234899,0.45291236000001
2026-01-27 22:47:38,0.00000000000000,0.00000000000000
2026-01-27 22:47:39,0.00083892617450,0.21314422857143
2026-01-27 22:47:40,0.00000000000000,0.00000000000000
2026-01-27 22:47:41,0.00168067226891,0.45823386666668
2026-01-27 22:47:42,0.00083963056255,0.20282955000000
2026-01-27 22:47:43,0.00000000000000,0.00000000000000
2026-01-27 22:47:44,0.00083822296731,0.21529161290322
2026-01-27 22:47:45,0.00000000000000,0.00000000000000
2026-01-27 22:47:46,0.00083822296731,0.18422463000000
2026-01-27 22:47:47,0.00083822296731,0.21118491228071
2026-01-27 22:47:48,0.00083752093802,0.23201192000000
2026-01-27 22:47:49,0.00000000000000,0.00000000000000
2026-01-27 22:47:50,0.00083892617450,0.19859311842105
2026-01-27 22:47:51,0.00083963056255,0.21089560606060
2026-01-27 22:47:52,0.00084175084175,0.19785030952381
2026-01-27 22:47:53,0.00000000000000,0.00000000000000
2026-01-27 22:47:54,0.00083822296731,0.21574456666667
2026-01-27 22:47:55,0.00000000000000,0.00000000000000
2026-01-27 22:47:56,0.00167364016736,0.43421992156861
2026-01-27 22:47:57,0.00000000000000,0.00000000000000
2026-01-27 22:47:58,0.00083892617450,0.20399068181818
2026-01-27 22:47:59,0.00000000000000,0.00000000000000
2026-01-27 22:48:00,0.00168067226891,0.38851588372094
2026-01-27 22:48:01,0.00000000000000,0.00000000000000
2026-01-27 22:48:02,0.00084033613445,0.20056967857143
2026-01-27 22:48:03,0.00000000000000,0.00000000000000
2026-01-27 22:48:04,0.00083892617450,0.22314010344827
2026-01-27 22:48:05,0.00000000000000,0.00000000000000
2026-01-27 22:48:06,0.00167084377611,0.40457325806452
2026-01-27 22:48:07,0.00083963056255,0.19768046428571
2026-01-27 22:48:08,0.00000000000000,0.00000000000000
2026-01-27 22:48:09,0.00083892617450,0.21079075000000
2026-01-27 22:48:10,0.00000000000000,0.00000000000000
2026-01-27 22:48:11,0.00083822296731,0.22039837931036
2026-01-27 22:48:12,0.00083892617450,0.20862901492537
2026-01-27 22:48:13,0.00084104289319,0.19277058241757
2026-01-27 22:48:14,0.00000000000000,0.00000000000000
2026-01-27 22:48:15,0.00167785234899,0.43773081355934
2026-01-27 22:48:16,0.00000000000000,0.00000000000000
2026-01-27 22:48:17,0.00083752093802,0.20955814062501
2026-01-27 22:48:18,0.00000000000000,0.00000000000000
2026-01-27 22:48:19,0.00084033613445,0.20939008108108
2026-01-27 22:48:20,0.00084033613445,0.20615541428571
2026-01-27 22:48:21,0.00083892617450,0.21506975409837
2026-01-27 22:48:22,0.00000000000000,0.00000000000000
2026-01-27 22:48:23,0.00083752093802,0.20694026153846
2026-01-27 22:48:24,0.00083892617450,0.20679364285714
2026-01-27 22:48:25,0.00083963056255,0.19007645054945
2026-01-27 22:48:26,0.00000000000000,0.00000000000000
2026-01-27 22:48:27,0.00083682008368,0.21407362745099
2026-01-27 22:48:28,0.00000000000000,0.00000000000000
2026-01-27 22:48:29,0.00167785234899,0.41002446376811
2026-01-27 22:48:30,0.00000000000000,0.00000000000000
2026-01-27 22:48:31,0.00083892617450,0.20291172368422
2026-01-27 22:48:32,0.00000000000000,0.00000000000000
2026-01-27 22:48:33,0.00083892617450,0.20432799999999
2026-01-27 22:48:34,0.00083963056255,0.20705613636364
2026-01-27 22:48:35,0.00000000000000,0.00000000000000
2026-01-27 22:48:36,0.00168067226891,0.39570659770115
2026-01-27 22:48:37,0.00000000000000,0.00000000000000
2026-01-27 22:48:38,0.00083892617450,0.21185216129033
2026-01-27 22:48:39,0.00000000000000,0.00000000000000
2026-01-27 22:48:40,0.00167504187605,0.41499008450704
2026-01-27 22:48:41,0.00000000000000,0.00000000000000
2026-01-27 22:48:42,0.00083682008368,0.22516327659573
2026-01-27 22:48:43,0.00084175084175,0.19479476404495
2026-01-27 22:48:44,0.00000000000000,0.00000000000000
2026-01-27 22:48:45,0.00167926112510,0.43809370491801
2026-01-27 22:48:46,0.00083822296731,0.21281756666667
2026-01-27 22:48:47,0.00000000000000,0.00000000000000
2026-01-27 22:48:48,0.00000000000000,0.00000000000000
2026-01-27 22:48:49,0.00083822296731,0.23010676923076
2026-01-27 22:48:50,0.00083892617450,0.19333392405064
2026-01-27 22:48:51,0.00083892617450,0.19996806329114
2026-01-27 22:48:52,0.00000000000000,0.00000000000000
2026-01-27 22:48:53,0.00167926112510,0.43168393939394
2026-01-27 22:48:54,0.00000000000000,0.00000000000000
2026-01-27 22:48:55,0.00084104289319,0.21167005479452
2026-01-27 22:48:56,0.00000000000000,0.00000000000000
2026-01-27 22:48:57,0.00083892617450,0.23315530612245
2026-01-27 22:48:58,0.00000000000000,0.00000000000000
2026-01-27 22:48:59,0.00167926112510,0.41042365714285
2026-01-27 22:49:00,0.00083892617450,0.22518799999999
2026-01-27 22:49:01,0.00000000000000,0.00000000000000
2026-01-27 22:49:02,0.00000000000000,0.00000000000000
2026-01-27 22:49:03,0.00167926112510,0.41670919402985
2026-01-27 22:49:04,0.00000000000000,0.00000000000000
2026-01-27 22:49:05,0.00084033613445,0.20790078873240
2026-01-27 22:49:06,0.00000000000000,0.00000000000000
2026-01-27 22:49:07,0.00084175084175,0.18923216000000
2026-01-27 22:49:08,0.00083682008368,0.23434970454545
2026-01-27 22:49:09,0.00084104289319,0.23603082456141
2026-01-27 22:49:10,0.00083892617450,0.22819060000000
2026-01-27 22:49:11,0.00000000000000,0.00000000000000
2026-01-27 22:49:12,0.00083822296731,0.19684983544304
2026-01-27 22:49:13,0.00000000000000,0.00000000000000
2026-01-27 22:49:14,0.00168067226891,0.43684763636363
2026-01-27 22:49:15,0.00000000000000,0.00000000000000
2026-01-27 22:49:16,0.00083963056255,0.20362554666666
2026-01-27 22:49:17,0.00000000000000,0.00000000000000
2026-01-27 22:49:18,0.00083963056255,0.21507239682539
2026-01-27 22:49:19,0.00084033613445,0.18393246226415
2026-01-27 22:49:20,0.00083822296731,0.22364467857143
2026-01-27 22:49:21,0.00000000000000,0.00000000000000
2026-01-27 22:49:22,0.00083822296731,0.20384902564103
2026-01-27 22:49:23,0.00000000000000,0.00000000000000
2026-01-27 22:49:24,0.00168067226891,0.42453657894736
2026-01-27 22:49:25,0.00000000000000,0.00000000000000
2026-01-27 22:49:26,0.00083822296731,0.21451147540984
2026-01-27 22:49:27,0.00000000000000,0.00000000000000
2026-01-27 22:49:28,0.00167785234899,0.41957514285714
2026-01-27 22:49:29,0.00000000000000,0.00000000000000
2026-01-27 22:49:30,0.00083892617450,0.22913881818181
2026-01-27 22:49:31,0.00000000000000,0.00000000000000
2026-01-27 22:49:32,0.00083963056255,0.21141416417910
2026-01-27 22:49:33,0.00083963056255,0.19385597468354
2026-01-27 22:49:34,0.00000000000000,0.00000000000000
2026-01-27 22:49:35,0.00000000000000,0.00000000000000
2026-01-27 22:49:36,0.00083822296731,0.22844717307692
2026-01-27 22:49:37,0.00000000000000,0.00000000000000
2026-01-27 22:49:38,0.00000000000000,0.00000000000000
