Date,CPU Utilization,CPU Power
2025-03-23 13:06:35,0.00254777070064,0.08320985774063
2025-03-23 13:06:36,0.00253807106599,0.05947695156686
2025-03-23 13:06:37,0.00127551020408,0.04686383333326
2025-03-23 13:06:38,0.00126742712294,0.05748387272734
2025-03-23 13:06:39,0.00127713920817,0.05699707272720
2025-03-23 13:06:40,0.00127064803050,0.04829303000006
2025-03-23 13:06:41,0.00127551020408,0.05041458730160
2025-03-23 13:06:42,0.00127388535032,0.05314159550553
2025-03-23 13:06:43,0.00380228136882,0.14552831632689
2025-03-23 13:06:44,0.00127226463104,0.04945328645833
2025-03-23 13:06:45,0.00000000000000,0.00000000000000
2025-03-23 13:06:46,0.00254129606099,0.10770962921330
2025-03-23 13:06:47,0.00127388535032,0.05415087499998
2025-03-23 13:06:48,0.00127226463104,0.05400194827586
2025-03-23 13:06:49,0.00127388535032,0.05388092528744
2025-03-23 13:06:50,0.00127388535032,0.05558973053905
2025-03-23 13:06:51,0.00127877237852,0.05221324861892
2025-03-23 13:06:52,0.00127388535032,0.05319714606733
2025-03-23 13:06:53,0.00127713920817,0.05301232584275
2025-03-23 13:06:54,0.00127064803050,0.04759905999992
2025-03-23 13:06:55,0.00127388535032,0.05338863636362
2025-03-23 13:06:56,0.00127713920817,0.05101836559138
2025-03-23 13:06:57,0.00254777070064,0.10636710734495
2025-03-23 13:06:58,0.00127388535032,0.05298601136350
2025-03-23 13:06:59,0.00127877237852,0.05655190243905
2025-03-23 13:07:00,0.00127551020408,0.05042984574461
2025-03-23 13:07:01,0.00127388535032,0.05218763888875
2025-03-23 13:07:02,0.00255102040816,0.10435356666664
2025-03-23 13:07:03,0.00127388535032,0.05001786315789
2025-03-23 13:07:04,0.00127551020408,0.05272596610179
2025-03-23 13:07:05,0.00255427841635,0.09983398947362
2025-03-23 13:07:07,0.00127226463104,0.05258474157311
2025-03-23 13:07:08,0.00127226463104,0.05266429213487
2025-03-23 13:07:09,0.00127877237852,0.05528083529412
2025-03-23 13:07:10,0.00127226463104,0.05327974431814
2025-03-23 13:07:11,0.00254777070064,0.09953498429343
2025-03-23 13:07:12,0.00254777070064,0.10608993181813
2025-03-23 13:07:13,0.00000000000000,0.00000000000000
2025-03-23 13:07:14,0.00127226463104,0.05399330857143
2025-03-23 13:07:15,0.00254129606099,0.09648425380704
2025-03-23 13:07:16,0.00000000000000,0.00000000000000
2025-03-23 13:07:17,0.00127388535032,0.05294320903953
2025-03-23 13:07:18,0.00127388535032,0.05227003333324
2025-03-23 13:07:19,0.00253807106599,0.11905764556958
2025-03-23 13:07:20,0.00127226463104,0.05510155491331
2025-03-23 13:07:21,0.00127226463104,0.05326888826822
2025-03-23 13:07:22,0.00127551020408,0.05519098830403
2025-03-23 13:07:23,0.00127388535032,0.05358733714292
2025-03-23 13:07:24,0.00127877237852,0.05159032795693
2025-03-23 13:07:25,0.00127551020408,0.05034608510648
2025-03-23 13:07:26,0.00253807106599,0.11569258536563
2025-03-23 13:07:27,0.00127877237852,0.05759114545460
2025-03-23 13:07:28,0.00127551020408,0.05306839664804
2025-03-23 13:07:29,0.00127388535032,0.05442664161849
2025-03-23 13:07:30,0.00255427841635,0.10504324175833
2025-03-23 13:07:31,0.00127713920817,0.05117095698917
2025-03-23 13:07:32,0.00127551020408,0.05982251282060
2025-03-23 13:07:33,0.00127064803050,0.05362953370786
2025-03-23 13:07:34,0.00254452926209,0.10393729347814
2025-03-23 13:07:35,0.00127226463104,0.05263172928180
2025-03-23 13:07:36,0.00254452926209,0.10187135483871
2025-03-23 13:07:37,0.00000000000000,0.00000000000000
2025-03-23 13:07:38,0.00127551020408,0.05469378947358
2025-03-23 13:07:39,0.00127226463104,0.05052756914882
2025-03-23 13:07:40,0.00127226463104,0.05300375280900
2025-03-23 13:07:41,0.00127388535032,0.05156183516486
2025-03-23 13:07:42,0.00254129606099,0.11100695808355
2025-03-23 13:07:43,0.00127551020408,0.05121991351354
2025-03-23 13:07:44,0.00127713920817,0.05323114124289
2025-03-23 13:07:45,0.00127064803050,0.04970337368432
2025-03-23 13:07:46,0.00127713920817,0.05172567567568
2025-03-23 13:07:47,0.00255102040816,0.11044662721874
2025-03-23 13:07:48,0.00127551020408,0.05117998918931
2025-03-23 13:07:49,0.00127551020408,0.05308734463287
2025-03-23 13:07:50,0.00127551020408,0.05339105681808
2025-03-23 13:07:51,0.00254777070064,0.11019237869841
2025-03-23 13:07:52,0.00128040973111,0.05253383888889
2025-03-23 13:07:53,0.00127226463104,0.05133277049181
