Date,CPU Utilization,CPU Power
2025-03-23 13:06:35,0.00382653061224,0.12564556961997
2025-03-23 13:06:36,0.00126742712294,0.02965069886365
2025-03-23 13:06:37,0.00127551020408,0.04708397607656
2025-03-23 13:06:38,0.00254129606099,0.11498919999982
2025-03-23 13:06:39,0.00127713920817,0.05768706134975
2025-03-23 13:06:40,0.00254129606099,0.09711435175882
2025-03-23 13:06:41,0.00255102040816,0.10088731216916
2025-03-23 13:06:42,0.00253807106599,0.10491984444444
2025-03-23 13:06:43,0.00127064803050,0.04897492783508
2025-03-23 13:06:44,0.00254129606099,0.09847822797924
2025-03-23 13:06:45,0.00127388535032,0.05778424242427
2025-03-23 13:06:46,0.00254129606099,0.10769248314613
2025-03-23 13:06:47,0.00127226463104,0.05358564044941
2025-03-23 13:06:48,0.00254777070064,0.10864654335266
2025-03-23 13:06:49,0.00127551020408,0.05392231609192
2025-03-23 13:06:50,0.00254452926209,0.11133514970059
2025-03-23 13:06:51,0.00255102040816,0.10388760439569
2025-03-23 13:06:52,0.00127388535032,0.05294121229044
2025-03-23 13:06:53,0.00255427841635,0.10599174157303
2025-03-23 13:06:54,0.00254129606099,0.09438729702984
2025-03-23 13:06:55,0.00255102040816,0.10887082558136
2025-03-23 13:06:56,0.00255427841635,0.10146236363618
2025-03-23 13:06:57,0.00127551020408,0.05319803389839
2025-03-23 13:06:59,0.00127388535032,0.05301930113637
2025-03-23 13:07:00,0.00255754475703,0.11259663030294
2025-03-23 13:07:01,0.00255102040816,0.10136640641713
2025-03-23 13:07:02,0.00127713920817,0.05254397765368
2025-03-23 13:07:03,0.00255102040816,0.10442342222216
2025-03-23 13:07:04,0.00127226463104,0.04975982198960
2025-03-23 13:07:05,0.00255427841635,0.10568986440671
2025-03-23 13:07:06,0.00383141762452,0.15063438095228
2025-03-23 13:07:07,0.00127064803050,0.05235507262561
2025-03-23 13:07:08,0.00127551020408,0.05298872316377
2025-03-23 13:07:09,0.00255102040816,0.10992368421080
2025-03-23 13:07:10,0.00254452926209,0.10644572727258
2025-03-23 13:07:11,0.00127551020408,0.04975343455487
2025-03-23 13:07:12,0.00255102040816,0.10723358620695
2025-03-23 13:07:13,0.00254777070064,0.10128023529414
2025-03-23 13:07:14,0.00126903553299,0.05332528248592
2025-03-23 13:07:15,0.00254777070064,0.09741374358971
2025-03-23 13:07:16,0.00127551020408,0.05255215642463
2025-03-23 13:07:17,0.00381194409149,0.15804224157280
2025-03-23 13:07:18,0.00127551020408,0.05264660893850
2025-03-23 13:07:19,0.00253807106599,0.11893712658224
2025-03-23 13:07:20,0.00127064803050,0.05470209195407
2025-03-23 13:07:21,0.00127388535032,0.05356026966297
2025-03-23 13:07:22,0.00254777070064,0.10977429069774
2025-03-23 13:07:23,0.00127388535032,0.05358873142861
2025-03-23 13:07:24,0.00255427841635,0.10362225945951
2025-03-23 13:07:25,0.00254777070064,0.09971319999987
2025-03-23 13:07:26,0.00127064803050,0.05850166666669
2025-03-23 13:07:27,0.00255427841635,0.11496183030328
2025-03-23 13:07:28,0.00127713920817,0.05302952513958
2025-03-23 13:07:29,0.00255102040816,0.10891537572260
2025-03-23 13:07:30,0.00127713920817,0.05251491208788
2025-03-23 13:07:31,0.00255102040816,0.10242658064535
2025-03-23 13:07:32,0.00127713920817,0.06014900645166
2025-03-23 13:07:33,0.00254129606099,0.10725494382054
2025-03-23 13:07:34,0.00127226463104,0.05190064673914
2025-03-23 13:07:35,0.00254452926209,0.10467905494523
2025-03-23 13:07:36,0.00127388535032,0.05113347027013
2025-03-23 13:07:37,0.00254777070064,0.10451497777766
2025-03-23 13:07:38,0.00127388535032,0.05430943604649
2025-03-23 13:07:39,0.00381679389313,0.15155834042541
2025-03-23 13:07:40,0.00127388535032,0.05332735028249
2025-03-23 13:07:41,0.00253807106599,0.10260950819662
2025-03-23 13:07:42,0.00127226463104,0.05558826347317
2025-03-23 13:07:43,0.00255102040816,0.10236262702698
2025-03-23 13:07:44,0.00127713920817,0.05319251977404
2025-03-23 13:07:45,0.00254129606099,0.09980094179889
2025-03-23 13:07:46,0.00255427841635,0.10285250537638
2025-03-23 13:07:47,0.00127551020408,0.05520200591704
2025-03-23 13:07:48,0.00255102040816,0.10185691397869
2025-03-23 13:07:49,0.00127551020408,0.05313941242935
2025-03-23 13:07:50,0.00255102040816,0.10666906818171
2025-03-23 13:07:51,0.00127713920817,0.05538563095251
2025-03-23 13:07:52,0.00256081946223,0.10546710614509
2025-03-23 13:07:53,0.00127226463104,0.05129408196717
2025-03-23 13:07:54,0.00381679389313,0.15740586033526
2025-03-23 13:07:55,0.00254452926209,0.09542169154243
2025-03-23 13:07:56,0.00127388535032,0.05502503550303
2025-03-23 13:07:57,0.00254777070064,0.11677335365853
2025-03-23 13:07:58,0.00127226463104,0.05460141954028
2025-03-23 13:07:59,0.00254452926209,0.11088523976621
2025-03-23 13:08:00,0.00127713920817,0.05416084482751
2025-03-23 13:08:01,0.00127551020408,0.05433773410401
2025-03-23 13:08:02,0.00255427841635,0.11400663803697
2025-03-23 13:08:03,0.00255102040816,0.10324667391314
2025-03-23 13:08:04,0.00253807106599,0.10443729281751
2025-03-23 13:08:05,0.00254452926209,0.10086488297879
2025-03-23 13:08:06,0.00127713920817,0.05064866489355
2025-03-23 13:08:07,0.00253807106599,0.10799148837226
2025-03-23 13:08:08,0.00127551020408,0.05093009677426
2025-03-23 13:08:09,0.00127226463104,0.05280693258428
2025-03-23 13:08:10,0.00255102040816,0.10595606779647
2025-03-23 13:08:11,0.00127226463104,0.05427856976742
2025-03-23 13:08:12,0.00255102040816,0.10723046857132
2025-03-23 13:08:13,0.00126903553299,0.05022664021170
2025-03-23 13:08:14,0.00255102040816,0.11062844705884
2025-03-23 13:08:15,0.00254777070064,0.09512532338302
2025-03-23 13:08:16,0.00254777070064,0.10618147727258
2025-03-23 13:08:17,0.00255102040816,0.10499793296100
2025-03-23 13:08:18,0.00127551020408,0.05182642857132
2025-03-23 13:08:19,0.00254777070064,0.10666366101711
2025-03-23 13:08:20,0.00127551020408,0.05248634636860
2025-03-23 13:08:21,0.00254452926209,0.11055327380953
2025-03-23 13:08:22,0.00128040973111,0.05135385945936
2025-03-23 13:08:23,0.00254777070064,0.10808091860455
2025-03-23 13:08:24,0.00254777070064,0.10155962566866
2025-03-23 13:08:25,0.00255427841635,0.10203811764701
2025-03-23 13:08:26,0.00254777070064,0.10493928491620
2025-03-23 13:08:27,0.00127551020408,0.05213704419876
2025-03-23 13:08:28,0.00255754475703,0.10637568181846
2025-03-23 13:08:29,0.00127551020408,0.05337926704537
2025-03-23 13:08:30,0.00255102040816,0.11225469461064
2025-03-23 13:08:31,0.00254452926209,0.09920903664943
2025-03-23 13:08:32,0.00127551020408,0.05439566860455
