Date,CPU Utilization,CPU Power
2026-01-27 22:47:36,0.00083822296731,0.22188405454546
2026-01-27 22:47:37,0.00083892617450,0.22645618000000
2026-01-27 22:47:38,0.00167785234899,0.43196974193547
2026-01-27 22:47:39,0.00083892617450,0.21314422857143
2026-01-27 22:47:40,0.00168067226891,0.41158753658537
2026-01-27 22:47:41,0.00084033613445,0.22911693333334
2026-01-27 22:47:42,0.00083963056255,0.20282955000000
2026-01-27 22:47:43,0.00084033613445,0.22136787719298
2026-01-27 22:47:44,0.00083892617450,0.21590440322580
2026-01-27 22:47:45,0.00167504187605,0.43822744000001
2026-01-27 22:47:46,0.00083822296731,0.18422463000000
2026-01-27 22:47:47,0.00083822296731,0.21118491228071
2026-01-27 22:47:48,0.00083752093802,0.23201192000000
2026-01-27 22:47:49,0.00083963056255,0.20981250819673
2026-01-27 22:47:50,0.00167785234899,0.39822418421052
2026-01-27 22:47:51,0.00000000000000,0.00000000000000
2026-01-27 22:47:52,0.00168350168350,0.39570061904762
2026-01-27 22:47:53,0.00083822296731,0.23483399999999
2026-01-27 22:47:54,0.00083682008368,0.21592511666668
2026-01-27 22:47:55,0.00084033613445,0.20623893333333
2026-01-27 22:47:56,0.00083612040134,0.21727629411765
2026-01-27 22:47:57,0.00167644593462,0.45680195999998
2026-01-27 22:47:58,0.00083892617450,0.20339330303031
2026-01-27 22:47:59,0.00083963056255,0.20433164285714
2026-01-27 22:48:00,0.00168067226891,0.38872913953487
2026-01-27 22:48:01,0.00083963056255,0.22656843137256
2026-01-27 22:48:02,0.00084104289319,0.20056967857143
2026-01-27 22:48:03,0.00167926112510,0.46545720000001
2026-01-27 22:48:04,0.00083892617450,0.22314010344827
2026-01-27 22:48:05,0.00083963056255,0.20455942857143
2026-01-27 22:48:06,0.00083542188805,0.20228662903226
2026-01-27 22:48:07,0.00083963056255,0.19808044047619
2026-01-27 22:48:08,0.00084033613445,0.21779988235295
2026-01-27 22:48:09,0.00167504187605,0.41580641095891
2026-01-27 22:48:10,0.00083822296731,0.22815860416665
2026-01-27 22:48:11,0.00083822296731,0.22039837931036
2026-01-27 22:48:12,0.00083892617450,0.20862901492537
2026-01-27 22:48:13,0.00168208578638,0.38554116483515
2026-01-27 22:48:14,0.00083963056255,0.22482738333333
2026-01-27 22:48:15,0.00167785234899,0.43773081355934
2026-01-27 22:48:16,0.00083752093802,0.22591618367347
2026-01-27 22:48:17,0.00083752093802,0.20955814062501
2026-01-27 22:48:18,0.00083892617450,0.22612327272727
2026-01-27 22:48:19,0.00084033613445,0.20939008108108
2026-01-27 22:48:20,0.00168067226891,0.41231082857142
2026-01-27 22:48:21,0.00083892617450,0.21506975409837
2026-01-27 22:48:22,0.00083892617450,0.22488212727273
2026-01-27 22:48:23,0.00083752093802,0.20694026153846
2026-01-27 22:48:24,0.00083963056255,0.20679364285714
2026-01-27 22:48:25,0.00083963056255,0.18952481318681
2026-01-27 22:48:26,0.00083963056255,0.20131487837838
2026-01-27 22:48:27,0.00083682008368,0.21394619607844
2026-01-27 22:48:28,0.00084175084175,0.19666323529412
2026-01-27 22:48:29,0.00083892617450,0.20483223188405
2026-01-27 22:48:30,0.00168208578638,0.39542632941176
2026-01-27 22:48:31,0.00084033613445,0.20551184000000
2026-01-27 22:48:32,0.00083892617450,0.20483627272728
2026-01-27 22:48:33,0.00083892617450,0.20419266233767
2026-01-27 22:48:34,0.00167926112510,0.41380433333333
2026-01-27 22:48:35,0.00084033613445,0.19976854430380
2026-01-27 22:48:36,0.00084104289319,0.19780243678161
2026-01-27 22:48:37,0.00083892617450,0.19435770731707
2026-01-27 22:48:38,0.00083892617450,0.21171287096776
2026-01-27 22:48:39,0.00083892617450,0.20141641666666
2026-01-27 22:48:40,0.00083752093802,0.20749504225352
2026-01-27 22:48:41,0.00168067226891,0.41582515942031
2026-01-27 22:48:42,0.00083682008368,0.22516327659573
2026-01-27 22:48:43,0.00084175084175,0.19479476404495
2026-01-27 22:48:44,0.00083752093802,0.20534022222223
