Date,CPU Utilization,CPU Power
2025-04-09 22:29:14,0.03022670025189,1.33901122147600
2025-04-09 22:29:15,0.03526448362720,1.31426199999987
2025-04-09 22:29:16,0.03452685421995,1.28495712217146
2025-04-09 22:29:17,0.03530895334174,1.49124705882361
2025-04-09 22:29:18,0.03278688524590,1.39829876821283
2025-04-09 22:29:19,0.04035308953342,1.63627903184788
2025-04-09 22:29:20,0.04419191919192,1.69401387573896
2025-04-09 22:29:21,0.03783102143758,1.53007830188660
2025-04-09 22:29:22,0.03400503778338,1.35307276363720
2025-04-09 22:29:23,0.03652392947103,1.40380931176405
2025-04-09 22:29:24,0.03409090909091,1.51875076595659
2025-04-09 22:29:25,0.03274559193955,1.49174071428684
2025-04-09 22:29:26,0.03274559193955,1.50899966176354
2025-04-09 22:29:27,0.03274559193955,1.48251405714317
2025-04-09 22:29:28,0.03274559193955,1.44326162500026
2025-04-09 22:29:29,0.03278688524590,1.46659345454563
2025-04-09 22:29:30,0.03144654088050,1.45870310219051
2025-04-09 22:29:31,0.03396226415094,1.52382312765939
2025-04-09 22:29:32,0.03270440251572,1.49306552517965
2025-04-09 22:29:33,0.04287515762926,1.74000045860013
2025-04-09 22:29:34,0.03647798742138,1.54327725165472
2025-04-09 22:29:35,0.03661616161616,1.65058245454555
2025-04-09 22:29:36,0.03270440251572,1.47489679999978
2025-04-09 22:29:37,0.03266331658291,1.45720808450657
2025-04-09 22:29:38,0.03530895334174,1.61738855072463
2025-04-09 22:29:39,0.03148614609572,1.45741250000008
2025-04-09 22:29:40,0.03553299492386,1.66956131386823
2025-04-09 22:29:41,0.03413400758534,1.47060413999978
2025-04-09 22:29:42,0.03282828282828,1.46543420833455
2025-04-09 22:29:43,0.03270440251572,1.44198689655068
2025-04-09 22:29:44,0.03400503778338,1.54572494244631
2025-04-09 22:29:45,0.03274559193955,1.51668916176555
2025-04-09 22:29:46,0.03404791929382,1.50108337499978
2025-04-09 22:29:47,0.03530895334174,1.41949785185132
2025-04-09 22:29:48,0.03148614609572,1.44139607142928
2025-04-09 22:29:49,0.03400503778338,1.54637702158186
2025-04-09 22:29:50,0.03914141414141,1.09851426399991
2025-04-09 22:29:51,0.03914141414141,1.68229064000048
2025-04-09 22:29:52,0.03278688524590,1.41661737837775
2025-04-09 22:29:53,0.03278688524590,1.53596444444459
2025-04-09 22:29:54,0.03270440251572,1.47260754610008
2025-04-09 22:29:55,0.03274559193955,1.51713226277292
2025-04-09 22:29:56,0.03404791929382,1.54341835714341
2025-04-09 22:29:57,0.03140703517588,1.44138786231913
2025-04-09 22:29:58,0.03391959798995,1.54514693430565
2025-04-09 22:29:59,0.03778337531486,1.67430190140807
2025-04-09 22:30:00,0.03404791929382,1.48119780821948
2025-04-09 22:30:01,0.03404791929382,1.46353010738285
2025-04-09 22:30:02,0.03787878787879,1.61927476510022
2025-04-09 22:30:03,0.03270440251572,1.49348936231969
2025-04-09 22:30:04,0.03522012578616,1.57862490780217
2025-04-09 22:30:05,0.04282115869018,1.73818178480982
2025-04-09 22:30:06,0.04918032786885,1.89256117365263
2025-04-09 22:30:07,0.03522012578616,1.50675817449724
2025-04-09 22:30:08,0.03274559193955,1.53777462222141
2025-04-09 22:30:09,0.03773584905660,1.66958475524521
2025-04-09 22:30:10,0.03526448362720,1.54059854794528
2025-04-09 22:30:11,0.03562340966921,1.48323437499985
2025-04-09 22:30:12,0.03152585119798,1.47484296296170
2025-04-09 22:30:13,0.03266331658291,1.43474301388889
2025-04-09 22:30:14,0.03404791929382,1.58116099270043
2025-04-09 22:30:15,0.03274559193955,1.48522307142848
2025-04-09 22:30:16,0.03278688524590,1.47821811428564
2025-04-09 22:30:17,0.03526448362720,1.57228557746464
2025-04-09 22:30:18,0.03396226415094,1.60180260902214
2025-04-09 22:30:19,0.03270440251572,1.41830884353662
2025-04-09 22:30:20,0.04161412358134,1.61604771428561
