Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:16:09,0.01421404682274,5.41791799999919,5.41791799999919,0.00000000000000
2026-01-29 11:16:10,0.01673640167364,6.11864100000093,6.11864100000093,0.00000000000000
2026-01-29 11:16:11,0.01421404682274,5.73333099999581,5.73333099999581,0.00000000000000
2026-01-29 11:16:12,0.01589958158996,5.95745600000373,5.95745600000373,0.00000000000000
2026-01-29 11:16:13,0.01588628762542,6.05213199999707,6.05213199999707,0.00000000000000
2026-01-29 11:16:14,0.01670843776107,5.71013900000253,5.71013900000253,0.00000000000000
2026-01-29 11:16:15,0.01754385964912,5.90724100000079,5.90724100000079,0.00000000000000
2026-01-29 11:16:16,0.01505016722408,5.90228299999580,5.90228299999580,0.00000000000000
2026-01-29 11:16:17,0.01503759398496,5.35789300000033,5.35789300000033,0.00000000000000
2026-01-29 11:16:18,0.01751459549625,5.78552799999306,5.78552799999306,0.00000000000000
2026-01-29 11:16:19,0.01585976627713,5.68709900000249,5.68709900000249,0.00000000000000
2026-01-29 11:16:20,0.01588628762542,5.99239599999419,5.99239599999419,0.00000000000000
2026-01-29 11:16:21,0.01587301587302,5.50493400000414,5.50493400000414,0.00000000000000
2026-01-29 11:16:22,0.01420217209691,5.33224399999744,5.33224399999744,0.00000000000000
2026-01-29 11:16:23,0.01669449081803,6.11580300000060,6.11580300000060,0.00000000000000
2026-01-29 11:16:24,0.01587301587302,5.61419600000227,5.61419600000227,0.00000000000000
2026-01-29 11:16:25,0.01752921535893,6.05217699999776,6.05217699999776,0.00000000000000
2026-01-29 11:16:26,0.01754385964912,5.87242300000071,5.87242300000071,0.00000000000000
2026-01-29 11:16:27,0.01585976627713,5.71834800000215,5.71834800000215,0.00000000000000
2026-01-29 11:16:28,0.01585976627713,5.45662699999957,5.45662699999957,0.00000000000000
2026-01-29 11:16:29,0.01668056713928,5.19832399999723,5.19832399999723,0.00000000000000
2026-01-29 11:16:30,0.01670843776107,5.45383500000025,5.45383500000025,0.00000000000000
2026-01-29 11:16:31,0.01588628762542,5.60821600000054,5.60821600000054,0.00000000000000
2026-01-29 11:16:32,0.01758793969849,6.04354099999910,6.04354099999910,0.00000000000000
2026-01-29 11:16:33,0.01585976627713,5.30908199999976,5.30908199999976,0.00000000000000
2026-01-29 11:16:34,0.01588628762542,5.52827900000557,5.52827900000557,0.00000000000000
2026-01-29 11:16:35,0.01673640167364,5.73308700000052,5.73308700000052,0.00000000000000
2026-01-29 11:16:36,0.01503759398496,5.51134200000524,5.51134200000524,0.00000000000000
2026-01-29 11:16:37,0.01929530201342,6.17330999999831,6.17330999999831,0.00000000000000
2026-01-29 11:16:38,0.01588628762542,5.43999600000097,5.43999600000097,0.00000000000000
2026-01-29 11:16:39,0.01505016722408,5.32897899999807,5.32897899999807,0.00000000000000
2026-01-29 11:16:40,0.01589958158996,5.57557800000359,5.57557800000359,0.00000000000000
2026-01-29 11:16:41,0.01585976627713,5.32084599999507,5.32084599999507,0.00000000000000
2026-01-29 11:16:42,0.01587301587302,5.58590800000093,5.58590800000093,0.00000000000000
2026-01-29 11:16:43,0.01670843776107,5.85463200000231,5.85463200000231,0.00000000000000
2026-01-29 11:16:44,0.01672240802676,5.39939400000003,5.39939400000003,0.00000000000000
2026-01-29 11:16:45,0.01755852842809,5.83218699999998,5.83218699999998,0.00000000000000
2026-01-29 11:16:46,0.01588628762542,5.58238400000118,5.58238400000118,0.00000000000000
2026-01-29 11:16:47,0.01503759398496,5.22246199999790,5.22246199999790,0.00000000000000
2026-01-29 11:16:48,0.01752921535893,5.65783499999816,5.65783499999816,0.00000000000000
2026-01-29 11:16:49,0.01420217209691,5.34759399999894,5.34759399999894,0.00000000000000
2026-01-29 11:16:50,0.01505016722408,5.70507299999736,5.70507299999736,0.00000000000000
2026-01-29 11:16:51,0.01503759398496,5.37336499999947,5.37336499999947,0.00000000000000
2026-01-29 11:16:52,0.01585976627713,5.50212600000668,5.50212600000668,0.00000000000000
2026-01-29 11:16:53,0.01670843776107,6.02706199999375,6.02706199999375,0.00000000000000
2026-01-29 11:16:54,0.01669449081803,5.63709899999958,5.63709899999958,0.00000000000000
2026-01-29 11:16:55,0.01670843776107,5.93879500000185,5.93879500000185,0.00000000000000
2026-01-29 11:16:56,0.01669449081803,5.84524799999781,5.84524799999781,0.00000000000000
2026-01-29 11:16:57,0.01503759398496,5.77893699999549,5.77893699999549,0.00000000000000
2026-01-29 11:16:58,0.01588628762542,5.91799800000445,5.91799800000445,0.00000000000000
2026-01-29 11:16:59,0.01587301587302,5.62521299999935,5.62521299999935,0.00000000000000
2026-01-29 11:17:00,0.01588628762542,5.78995299999951,5.78995299999951,0.00000000000000
2026-01-29 11:17:01,0.01587301587302,5.66372399999818,5.66372399999818,0.00000000000000
2026-01-29 11:17:02,0.01919866444073,6.04213699999673,6.04213699999673,0.00000000000000
2026-01-29 11:17:03,0.01507537688442,5.61096200000611,5.61096200000611,0.00000000000000
2026-01-29 11:17:04,0.02005012531328,6.40677299999516,6.40677299999516,0.00000000000000
2026-01-29 11:17:05,0.01670843776107,5.46074700000463,5.46074700000463,0.00000000000000
2026-01-29 11:17:06,0.01670843776107,5.64736699999776,5.64736699999776,0.00000000000000
2026-01-29 11:17:07,0.01505016722408,5.43842399999994,5.43842399999994,0.00000000000000
2026-01-29 11:17:08,0.02068965517241,7.75410099999863,7.75410099999863,0.00000000000000
2026-01-29 11:17:09,0.01585976627713,7.18383200000244,7.18383200000244,0.00000000000000
2026-01-29 11:17:10,0.01587301587302,5.83851999999752,5.83851999999752,0.00000000000000
2026-01-29 11:17:11,0.01669449081803,5.18471400000271,5.18471400000271,0.00000000000000
2026-01-29 11:17:12,0.01587301587302,5.42755999999645,5.42755999999645,0.00000000000000
