Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:29:14,0.18963337547408,8.35422700000345,8.35422700000345,0.00000000000000
2025-04-09 22:29:15,0.23144654088050,8.56034100000397,8.56034100000397,0.00000000000000
2025-04-09 22:29:16,0.28132992327366,10.49692100000539,10.49692100000539,0.00000000000000
2025-04-09 22:29:17,0.19191919191919,8.15201800000068,8.15201800000068,0.00000000000000
2025-04-09 22:29:18,0.19119496855346,8.13047199999710,8.13047199999710,0.00000000000000
2025-04-09 22:29:19,0.19773299748111,8.02164700000139,8.02164700000139,0.00000000000000
2025-04-09 22:29:20,0.21338383838384,8.17844600000535,8.17844600000535,0.00000000000000
2025-04-09 22:29:21,0.19899244332494,8.08640500000183,8.08640500000183,0.00000000000000
2025-04-09 22:29:22,0.20654911838791,8.27597899999819,8.27597899999819,0.00000000000000
2025-04-09 22:29:23,0.21563682219420,8.24662199999875,8.24662199999875,0.00000000000000
2025-04-09 22:29:24,0.17780580075662,7.92643300000054,7.92643300000054,0.00000000000000
2025-04-09 22:29:25,0.17424242424242,8.03983599999628,8.03983599999628,0.00000000000000
2025-04-09 22:29:26,0.17232704402516,7.89274100000330,7.89274100000330,0.00000000000000
2025-04-09 22:29:27,0.17654476670870,7.99045800000022,7.99045800000022,0.00000000000000
2025-04-09 22:29:28,0.18238993710692,7.99607300000207,7.99607300000207,0.00000000000000
2025-04-09 22:29:29,0.18010075566751,8.06150300000445,8.06150300000445,0.00000000000000
2025-04-09 22:29:30,0.17002518891688,7.98630799999955,7.98630799999955,0.00000000000000
2025-04-09 22:29:31,0.17861635220126,7.94846600000164,7.94846600000164,0.00000000000000
2025-04-09 22:29:32,0.17610062893082,7.98398799999995,7.98398799999995,0.00000000000000
2025-04-09 22:29:33,0.19899244332494,8.03580700000020,8.03580700000020,0.00000000000000
2025-04-09 22:29:34,0.18742138364780,8.00297000000137,8.00297000000137,0.00000000000000
2025-04-09 22:29:35,0.18055555555556,8.15000399999553,8.15000399999553,0.00000000000000
2025-04-09 22:29:36,0.17610062893082,7.94480399999884,7.94480399999884,0.00000000000000
2025-04-09 22:29:37,0.17735849056604,7.95884200000000,7.95884200000000,0.00000000000000
2025-04-09 22:29:38,0.17506297229219,7.96464099999866,7.96464099999866,0.00000000000000
2025-04-09 22:29:39,0.16729559748428,7.90561899999739,7.90561899999739,0.00000000000000
2025-04-09 22:29:40,0.17766497461929,8.21433500000421,8.21433500000421,0.00000000000000
2025-04-09 22:29:41,0.19089759797724,8.17325799999526,8.17325799999526,0.00000000000000
2025-04-09 22:29:42,0.18158890290038,8.11905800000386,8.11905800000386,0.00000000000000
2025-04-09 22:29:43,0.18238993710692,8.04361999999674,8.04361999999674,0.00000000000000
2025-04-09 22:29:44,0.17276166456494,7.94748899999831,7.94748899999831,0.00000000000000
2025-04-09 22:29:45,0.17045454545455,7.94791700000496,7.94791700000496,0.00000000000000
2025-04-09 22:29:46,0.18181818181818,8.01981599999999,8.01981599999999,0.00000000000000
2025-04-09 22:29:47,0.20503144654088,8.21323599999596,8.21323599999596,0.00000000000000
2025-04-09 22:29:48,0.17402269861286,8.06437100000039,8.06437100000039,0.00000000000000
2025-04-09 22:29:49,0.17380352644836,7.95725500000117,7.95725500000117,0.00000000000000
2025-04-09 22:29:50,0.31818181818182,8.88224099999934,8.88224099999934,0.00000000000000
2025-04-09 22:29:51,0.18813131313131,8.14145799999824,8.14145799999824,0.00000000000000
2025-04-09 22:29:52,0.18765743073048,8.05649800000538,8.05649800000538,0.00000000000000
2025-04-09 22:29:53,0.16919191919192,7.97428400000354,7.97428400000354,0.00000000000000
2025-04-09 22:29:54,0.17735849056604,7.98533099999622,7.98533099999622,0.00000000000000
2025-04-09 22:29:55,0.17380352644836,7.99448700000357,7.99448700000357,0.00000000000000
2025-04-09 22:29:56,0.17654476670870,7.99582999999984,7.99582999999984,0.00000000000000
2025-04-09 22:29:57,0.17358490566038,7.94987000000401,7.94987000000401,0.00000000000000
2025-04-09 22:29:58,0.16959798994975,7.81223599999794,7.81223599999794,0.00000000000000
2025-04-09 22:29:59,0.17906683480454,7.92722599999979,7.92722599999979,0.00000000000000
2025-04-09 22:30:00,0.18537200504414,8.01841199999762,8.01841199999762,0.00000000000000
2025-04-09 22:30:01,0.18891687657431,8.07541900000069,8.07541900000069,0.00000000000000
2025-04-09 22:30:02,0.18710493046776,8.03763800000161,8.03763800000161,0.00000000000000
2025-04-09 22:30:03,0.17484276729560,7.92466299999796,7.92466299999796,0.00000000000000
2025-04-09 22:30:04,0.17884130982368,7.95945199999551,7.95945199999551,0.00000000000000
2025-04-09 22:30:05,0.19899244332494,8.07126799999969,8.07126799999969,0.00000000000000
2025-04-09 22:30:06,0.20959595959596,8.09781800000201,8.09781800000201,0.00000000000000
2025-04-09 22:30:07,0.18592964824121,8.00760900000023,8.00760900000023,0.00000000000000
2025-04-09 22:30:08,0.17106918238994,7.98380500000349,7.98380500000349,0.00000000000000
2025-04-09 22:30:09,0.17884130982368,7.95029699999577,7.95029699999577,0.00000000000000
2025-04-09 22:30:10,0.18513853904282,8.04874700000073,8.04874700000073,0.00000000000000
2025-04-09 22:30:11,0.20229007633588,8.46659199999704,8.46659199999704,0.00000000000000
2025-04-09 22:30:12,0.16897856242119,7.97373399999924,7.97373399999924,0.00000000000000
2025-04-09 22:30:13,0.18193224592221,7.94413299999724,7.94413299999724,0.00000000000000
2025-04-09 22:30:14,0.17276166456494,8.02469800000108,8.02469800000108,0.00000000000000
2025-04-09 22:30:15,0.17528373266078,7.98887100000138,7.98887100000138,0.00000000000000
2025-04-09 22:30:16,0.17758186397985,7.95426500000031,7.95426500000031,0.00000000000000
2025-04-09 22:30:17,0.17758186397985,7.94449900000473,7.94449900000473,0.00000000000000
2025-04-09 22:30:18,0.16855345911950,7.90922000000137,7.90922000000137,0.00000000000000
2025-04-09 22:30:19,0.18718592964824,8.03147399999580,8.03147399999580,0.00000000000000
2025-04-09 22:30:20,0.21185372005044,8.22141499999998,8.22141499999998,0.00000000000000
2025-04-09 22:30:21,0.18238993710692,8.05521600000066,8.05521600000066,0.00000000000000
2025-04-09 22:30:22,0.17106918238994,7.94858799999929,7.94858799999929,0.00000000000000
2025-04-09 22:30:23,0.17254408060453,7.96927899999719,7.96927899999719,0.00000000000000
2025-04-09 22:30:24,0.18090452261307,8.01505500000349,8.01505500000349,0.00000000000000
2025-04-09 22:30:25,0.18136020151134,8.07499200000166,8.07499200000166,0.00000000000000
2025-04-09 22:30:26,0.18411097099622,8.09672000000137,8.09672000000137,0.00000000000000
2025-04-09 22:30:27,0.17254408060453,7.89316800000233,7.89316800000233,0.00000000000000
2025-04-09 22:30:28,0.17462311557789,7.86161300000094,7.86161300000094,0.00000000000000
2025-04-09 22:30:29,0.17735849056604,7.99448700000357,7.99448700000357,0.00000000000000
2025-04-09 22:30:30,0.18181818181818,7.97934900000109,7.97934900000109,0.00000000000000
2025-04-09 22:30:31,0.17254408060453,7.99173999999766,7.99173999999766,0.00000000000000
2025-04-09 22:30:32,0.17506297229219,7.97446700000000,7.97446700000000,0.00000000000000
2025-04-09 22:30:33,0.17884130982368,7.99454700000206,7.99454700000206,0.00000000000000
2025-04-09 22:30:34,0.22040302267003,8.31449300000531,8.31449300000531,0.00000000000000
2025-04-09 22:30:35,0.37311557788945,9.05564099999901,9.05564099999901,0.00000000000000
2025-04-09 22:30:36,0.19293820933165,8.12296500000230,8.12296500000230,0.00000000000000
2025-04-09 22:30:37,0.18261964735516,8.19126400000096,8.19126400000096,0.00000000000000
2025-04-09 22:30:38,0.17150063051702,8.03782099999808,8.03782099999808,0.00000000000000
2025-04-09 22:30:39,0.18010075566751,8.08933499999694,8.08933499999694,0.00000000000000
2025-04-09 22:30:40,0.18537200504414,8.21616499999800,8.21616499999800,0.00000000000000
2025-04-09 22:30:41,0.18537200504414,8.06833899999765,8.06833899999765,0.00000000000000
2025-04-09 22:30:42,0.20203303684879,8.53434099999868,8.53434099999868,0.00000000000000
2025-04-09 22:30:43,0.18181818181818,8.61362499999814,8.61362499999814,0.00000000000000
2025-04-09 22:30:44,0.18055555555556,8.64408199999889,8.64408199999889,0.00000000000000
2025-04-09 22:30:45,0.18710493046776,8.68808800000261,8.68808800000261,0.00000000000000
2025-04-09 22:30:46,0.18113207547170,8.63968699999532,8.63968699999532,0.00000000000000
2025-04-09 22:30:47,0.18032786885246,8.56851999999344,8.56851999999344,0.00000000000000
2025-04-09 22:30:48,0.17861635220126,8.53501300000062,8.53501300000062,0.00000000000000
2025-04-09 22:30:49,0.19595448798989,8.59116500000528,8.59116500000528,0.00000000000000
2025-04-09 22:30:50,0.39797211660330,9.90793400000257,9.90793400000257,0.00000000000000
2025-04-09 22:30:51,0.31812420785805,9.63626599999407,9.63626599999407,0.00000000000000
2025-04-09 22:30:52,0.18032786885246,8.76969200000167,8.76969200000167,0.00000000000000
2025-04-09 22:30:53,0.18891687657431,8.79563200000121,8.79563200000121,0.00000000000000
2025-04-09 22:30:54,0.17528373266078,8.40946299999632,8.40946299999632,0.00000000000000
2025-04-09 22:30:55,0.20933165195460,8.68247300000075,8.68247300000075,0.00000000000000
2025-04-09 22:30:56,0.18113207547170,8.37839600000007,8.37839600000007,0.00000000000000
2025-04-09 22:30:57,0.18939393939394,8.40409299999737,8.40409299999737,0.00000000000000
2025-04-09 22:30:58,0.18765743073048,8.43076400000427,8.43076400000427,0.00000000000000
2025-04-09 22:30:59,0.18113207547170,8.43784500000038,8.43784500000038,0.00000000000000
2025-04-09 22:31:00,0.17402269861286,8.39286200000060,8.39286200000060,0.00000000000000
2025-04-09 22:31:01,0.17128463476071,7.90842699999484,7.90842699999484,0.00000000000000
2025-04-09 22:31:02,0.17462311557789,8.00638800000161,8.00638800000161,0.00000000000000
2025-04-09 22:31:03,0.17758186397985,8.04123899999831,8.04123899999831,0.00000000000000
2025-04-09 22:31:04,0.18364779874214,8.12296500000230,8.12296500000230,0.00000000000000
2025-04-09 22:31:05,0.17550505050505,8.11570200000278,8.11570200000278,0.00000000000000
2025-04-09 22:31:06,0.17380352644836,8.05381300000590,8.05381300000590,0.00000000000000
2025-04-09 22:31:07,0.18158890290038,8.09562099999312,8.09562099999312,0.00000000000000
2025-04-09 22:31:08,0.17632241813602,8.09281400000327,8.09281400000327,0.00000000000000
2025-04-09 22:31:09,0.18261964735516,8.11594600000535,8.11594600000535,0.00000000000000
2025-04-09 22:31:10,0.18158890290038,8.02451599999767,8.02451599999767,0.00000000000000
