Date,CPU Utilization,CPU Power
2026-01-29 11:16:09,0.00167224080268,0.63740211764696
2026-01-29 11:16:10,0.00167364016736,0.61186410000009
2026-01-29 11:16:11,0.00167224080268,0.67508752941178
2026-01-29 11:16:12,0.00251046025105,0.94203615789554
2026-01-29 11:16:13,0.00167084377611,0.63754189473663
2026-01-29 11:16:14,0.00167084377611,0.57101390000025
2026-01-29 11:16:15,0.00167084377611,0.56259438095246
2026-01-29 11:16:16,0.00167364016736,0.69438623529362
2026-01-29 11:16:17,0.00250626566416,0.89298216666672
2026-01-29 11:16:18,0.00166805671393,0.55100266666601
2026-01-29 11:16:19,0.00166944908180,0.59864200000026
2026-01-29 11:16:20,0.00083612040134,0.31538926315759
2026-01-29 11:16:21,0.00167084377611,0.57946673684254
2026-01-29 11:16:22,0.00250626566416,0.94098423529367
2026-01-29 11:16:23,0.00166944908180,0.61158030000006
2026-01-29 11:16:24,0.00167084377611,0.59096800000024
2026-01-29 11:16:25,0.00166944908180,0.57639780952360
2026-01-29 11:16:26,0.00167084377611,0.55927838095245
2026-01-29 11:16:27,0.00166944908180,0.60193136842128
2026-01-29 11:16:28,0.00250417362270,0.86157268421046
2026-01-29 11:16:29,0.00166805671393,0.51983239999972
2026-01-29 11:16:30,0.00167084377611,0.54538350000003
2026-01-29 11:16:31,0.00167224080268,0.59033852631585
2026-01-29 11:16:32,0.00167504187605,0.57795990476180
2026-01-29 11:16:33,0.00167084377611,0.55885073684208
2026-01-29 11:16:34,0.00250836120401,0.87288615789562
2026-01-29 11:16:35,0.00083682008368,0.28665435000003
2026-01-29 11:16:36,0.00167084377611,0.61237133333392
2026-01-29 11:16:37,0.00251677852349,0.80521434782587
2026-01-29 11:16:38,0.00167224080268,0.57263115789484
2026-01-29 11:16:39,0.00167084377611,0.55777631578952
2026-01-29 11:16:40,0.00167224080268,0.58690294736880
2026-01-29 11:16:41,0.00250208507089,0.84610594736755
2026-01-29 11:16:42,0.00167084377611,0.58799031578957
2026-01-29 11:16:43,0.00167084377611,0.58684100000028
2026-01-29 11:16:44,0.00167224080268,0.53993940000000
2026-01-29 11:16:45,0.00167224080268,0.55544638095238
2026-01-29 11:16:46,0.00167224080268,0.58761936842118
2026-01-29 11:16:47,0.00250626566416,0.87041033333298
2026-01-29 11:16:48,0.00166944908180,0.53884142857125
2026-01-29 11:16:49,0.00083542188805,0.31456435294111
2026-01-29 11:16:50,0.00167224080268,0.63389699999971
2026-01-29 11:16:51,0.00250626566416,0.89556083333324
2026-01-29 11:16:52,0.00083472454090,0.28958557894772
2026-01-29 11:16:53,0.00250626566416,0.90405929999906
2026-01-29 11:16:54,0.00166944908180,0.56370989999996
2026-01-29 11:16:55,0.00167084377611,0.59387950000018
2026-01-29 11:16:56,0.00166944908180,0.58452479999978
2026-01-29 11:16:57,0.00167084377611,0.64210411111061
2026-01-29 11:16:58,0.00167224080268,0.62294715789520
2026-01-29 11:16:59,0.00167084377611,0.59212768421046
2026-01-29 11:17:00,0.00250836120401,0.91420310526308
2026-01-29 11:17:01,0.00167084377611,0.59618147368402
2026-01-29 11:17:02,0.00166944908180,0.52540321739102
2026-01-29 11:17:03,0.00167504187605,0.62344022222290
2026-01-29 11:17:04,0.00250626566416,0.80084662499939
2026-01-29 11:17:05,0.00083542188805,0.27303735000023
2026-01-29 11:17:06,0.00167084377611,0.56473669999978
2026-01-29 11:17:07,0.00167224080268,0.60426933333333
2026-01-29 11:17:08,0.00258620689655,0.96926262499983
2026-01-29 11:17:09,0.00166944908180,0.75619284210552
2026-01-29 11:17:10,0.00167084377611,0.61458105263132
2026-01-29 11:17:11,0.00166944908180,0.51847140000027
2026-01-29 11:17:12,0.00167084377611,0.57132210526278
2026-01-29 11:17:13,0.00166944908180,0.52952238095237
2026-01-29 11:17:14,0.00167224080268,0.60126522222223
2026-01-29 11:17:15,0.00166944908180,0.51863599999937
2026-01-29 11:17:16,0.00167224080268,0.54498070000045
2026-01-29 11:17:17,0.00251046025105,0.99085556250020
2026-01-29 11:17:18,0.00166944908180,0.55970515789446
2026-01-29 11:17:19,0.00166944908180,0.53891695238071
2026-01-29 11:17:20,0.00166944908180,0.57437852631617
2026-01-29 11:17:21,0.00167084377611,0.57797631578930
2026-01-29 11:17:22,0.00167084377611,0.54550100000051
2026-01-29 11:17:23,0.00167084377611,0.56722229999941
2026-01-29 11:17:24,0.00250626566416,0.89942599999995
2026-01-29 11:17:25,0.00083542188805,0.30505800000001
2026-01-29 11:17:26,0.00166944908180,0.56563821052566
2026-01-29 11:17:27,0.00167084377611,0.59266800000041
2026-01-29 11:17:28,0.00250626566416,0.90816331578964
2026-01-29 11:17:29,0.00166944908180,0.53693060000005
2026-01-29 11:17:30,0.00167084377611,0.60268755555525
2026-01-29 11:17:31,0.00166944908180,0.64511677777773
2026-01-29 11:17:32,0.00167224080268,0.60880939999988
2026-01-29 11:17:33,0.00167224080268,0.66634744444471
2026-01-29 11:17:34,0.00252100840336,0.90772118181750
2026-01-29 11:17:35,0.00166944908180,0.53664881818192
2026-01-29 11:17:36,0.00167224080268,0.63443277777777
2026-01-29 11:17:37,0.00083472454090,0.28058624999976
2026-01-29 11:17:38,0.00167084377611,0.61744377777844
2026-01-29 11:17:39,0.00251466890193,0.86596557142808
2026-01-29 11:17:40,0.00167084377611,0.60613422222216
2026-01-29 11:17:41,0.00166944908180,0.58895377777743
2026-01-29 11:17:42,0.00250417362270,0.80955210000029
2026-01-29 11:17:43,0.00167084377611,0.56863210000010
