Date,CPU Utilization,CPU Power
2026-01-29 11:16:09,0.00334448160535,1.27480423529393
2026-01-29 11:16:10,0.00418410041841,1.52966025000023
2026-01-29 11:16:11,0.00418060200669,1.68627382352818
2026-01-29 11:16:12,0.00251046025105,0.94065094736901
2026-01-29 11:16:13,0.00418060200669,1.59266631578870
2026-01-29 11:16:14,0.00417710944027,1.42753475000063
2026-01-29 11:16:15,0.00417710944027,1.40648595238114
2026-01-29 11:16:16,0.00334448160535,1.31161844444351
2026-01-29 11:16:17,0.00417710944027,1.48830361111120
2026-01-29 11:16:18,0.00417014178482,1.37750666666502
2026-01-29 11:16:19,0.00417362270451,1.49660500000066
2026-01-29 11:16:20,0.00418060200669,1.57694631578794
2026-01-29 11:16:21,0.00334168755221,1.15893347368508
2026-01-29 11:16:22,0.00417710944027,1.56830705882278
2026-01-29 11:16:23,0.00417362270451,1.52895075000015
2026-01-29 11:16:24,0.00417710944027,1.47742000000060
2026-01-29 11:16:25,0.00417362270451,1.44099452380899
2026-01-29 11:16:26,0.00334168755221,1.11855676190490
2026-01-29 11:16:27,0.00417362270451,1.50482842105320
2026-01-29 11:16:28,0.00417362270451,1.43595447368410
2026-01-29 11:16:29,0.00333611342786,1.03966479999945
2026-01-29 11:16:30,0.00417710944027,1.36345875000006
2026-01-29 11:16:31,0.00501672240803,1.77101557894754
2026-01-29 11:16:32,0.00335008375209,1.15115066666649
2026-01-29 11:16:33,0.00417362270451,1.39712684210520
2026-01-29 11:16:34,0.00334448160535,1.16384821052749
2026-01-29 11:16:35,0.00418410041841,1.43327175000013
2026-01-29 11:16:36,0.00417710944027,1.53092833333479
2026-01-29 11:16:37,0.00419463087248,1.34202391304311
2026-01-29 11:16:38,0.00418060200669,1.43157789473710
2026-01-29 11:16:39,0.00334448160535,1.18421755555513
2026-01-29 11:16:40,0.00418410041841,1.46725736842200
2026-01-29 11:16:41,0.00417362270451,1.40022263157765
2026-01-29 11:16:42,0.00334168755221,1.17598063157914
2026-01-29 11:16:43,0.00501253132832,1.75638960000069
2026-01-29 11:16:44,0.00418060200669,1.34984850000001
2026-01-29 11:16:45,0.00418060200669,1.38861595238095
