Date,CPU Utilization,CPU Power
2025-04-09 22:29:14,0.00505689001264,0.22277938666676
2025-04-09 22:29:15,0.00377358490566,0.13957077717398
2025-04-09 22:29:16,0.00639386189258,0.23856638636376
2025-04-09 22:29:17,0.00505050505051,0.21452678947370
2025-04-09 22:29:18,0.00377358490566,0.16046984210521
2025-04-09 22:29:19,0.00503778337531,0.20437317197456
2025-04-09 22:29:20,0.00378787878788,0.14517951479299
2025-04-09 22:29:21,0.00503778337531,0.20471911392410
2025-04-09 22:29:22,0.00377833753149,0.15138985975606
2025-04-09 22:29:23,0.00504413619168,0.19290343859646
2025-04-09 22:29:24,0.00504413619168,0.22486334751775
2025-04-09 22:29:25,0.00505050505051,0.23303872463757
2025-04-09 22:29:26,0.00377358490566,0.17283374452562
2025-04-09 22:29:27,0.00504413619168,0.22829880000001
2025-04-09 22:29:28,0.00503144654088,0.22058132413799
2025-04-09 22:29:29,0.00503778337531,0.22549658741271
2025-04-09 22:29:30,0.00377833753149,0.17747351111110
2025-04-09 22:29:31,0.00503144654088,0.22390045070427
2025-04-09 22:29:32,0.00503144654088,0.22811394285714
2025-04-09 22:29:33,0.00377833753149,0.15257861392405
2025-04-09 22:29:34,0.00628930817610,0.26855604026850
2025-04-09 22:29:35,0.00378787878788,0.17097910489501
2025-04-09 22:29:36,0.00503144654088,0.22699439999997
2025-04-09 22:29:37,0.00377358490566,0.16933706382979
2025-04-09 22:29:38,0.00503778337531,0.22919830215823
2025-04-09 22:29:39,0.00377358490566,0.17832223308265
2025-04-09 22:29:40,0.00380710659898,0.17602146428580
2025-04-09 22:29:41,0.00505689001264,0.21651014569524
2025-04-09 22:29:42,0.00378310214376,0.16914704166675
2025-04-09 22:29:43,0.00377358490566,0.16641972413786
2025-04-09 22:29:44,0.00504413619168,0.23204347445251
2025-04-09 22:29:45,0.00378787878788,0.17662037777789
2025-04-09 22:29:46,0.00505050505051,0.22277266666667
2025-04-09 22:29:47,0.00628930817610,0.25193975460110
2025-04-09 22:29:48,0.00378310214376,0.17531241304349
2025-04-09 22:29:49,0.00503778337531,0.23064507246380
2025-04-09 22:29:50,0.00378787878788,0.10574096428571
2025-04-09 22:29:51,0.00378787878788,0.16392197315433
2025-04-09 22:29:52,0.00503778337531,0.21628182550350
2025-04-09 22:29:53,0.00378787878788,0.17852874626874
