Date,CPU Utilization,CPU Power
2026-01-28 14:02:34,0.00000000000000,0.00000000000000
2026-01-28 14:02:35,0.00083472454090,0.46365844444457
2026-01-28 14:02:36,0.00000000000000,0.00000000000000
2026-01-28 14:02:37,0.00000000000000,0.00000000000000
2026-01-28 14:02:38,0.00083612040134,0.56671637499994
2026-01-28 14:02:39,0.00000000000000,0.00000000000000
2026-01-28 14:02:40,0.00083472454090,0.48549266666669
2026-01-28 14:02:41,0.00083542188805,0.54362537499992
2026-01-28 14:02:42,0.00000000000000,0.00000000000000
2026-01-28 14:02:43,0.00000000000000,0.00000000000000
2026-01-28 14:02:44,0.00083472454090,0.47008377777780
2026-01-28 14:02:45,0.00000000000000,0.00000000000000
2026-01-28 14:02:46,0.00000000000000,0.00000000000000
2026-01-28 14:02:47,0.00000000000000,0.00000000000000
2026-01-28 14:02:48,0.00166944908180,1.05100549999997
2026-01-28 14:02:49,0.00000000000000,0.00000000000000
2026-01-28 14:02:50,0.00000000000000,0.00000000000000
2026-01-28 14:02:51,0.00083542188805,0.52063855555571
2026-01-28 14:02:52,0.00000000000000,0.00000000000000
2026-01-28 14:02:53,0.00000000000000,0.00000000000000
2026-01-28 14:02:54,0.00083542188805,0.57595524999988
2026-01-28 14:02:55,0.00000000000000,0.00000000000000
2026-01-28 14:02:56,0.00083612040134,0.64276728571427
2026-01-28 14:02:57,0.00000000000000,0.00000000000000
2026-01-28 14:02:58,0.00000000000000,0.00000000000000
2026-01-28 14:02:59,0.00083472454090,0.52280775000008
2026-01-28 14:03:00,0.00000000000000,0.00000000000000
2026-01-28 14:03:01,0.00083472454090,0.43682590000008
2026-01-28 14:03:02,0.00000000000000,0.00000000000000
2026-01-28 14:03:03,0.00000000000000,0.00000000000000
2026-01-28 14:03:04,0.00083402835696,0.52101112499986
2026-01-28 14:03:05,0.00083472454090,0.43394210000006
2026-01-28 14:03:06,0.00000000000000,0.00000000000000
2026-01-28 14:03:07,0.00083472454090,0.54113062499982
2026-01-28 14:03:08,0.00000000000000,0.00000000000000
2026-01-28 14:03:09,0.00000000000000,0.00000000000000
2026-01-28 14:03:10,0.00083402835696,0.43690369999986
2026-01-28 14:03:11,0.00000000000000,0.00000000000000
2026-01-28 14:03:12,0.00000000000000,0.00000000000000
2026-01-28 14:03:13,0.00166944908180,1.00594474999980
2026-01-28 14:03:14,0.00000000000000,0.00000000000000
2026-01-28 14:03:15,0.00000000000000,0.00000000000000
2026-01-28 14:03:16,0.00000000000000,0.00000000000000
2026-01-28 14:03:17,0.00083542188805,0.53022312500002
2026-01-28 14:03:18,0.00000000000000,0.00000000000000
2026-01-28 14:03:19,0.00000000000000,0.00000000000000
2026-01-28 14:03:20,0.00083472454090,0.61617257142877
2026-01-28 14:03:21,0.00000000000000,0.00000000000000
2026-01-28 14:03:22,0.00000000000000,0.00000000000000
2026-01-28 14:03:23,0.00167084377611,0.98364933333343
2026-01-28 14:03:24,0.00000000000000,0.00000000000000
2026-01-28 14:03:25,0.00000000000000,0.00000000000000
2026-01-28 14:03:26,0.00000000000000,0.00000000000000
2026-01-28 14:03:27,0.00083472454090,0.55648587500013
2026-01-28 14:03:28,0.00000000000000,0.00000000000000
2026-01-28 14:03:29,0.00000000000000,0.00000000000000
2026-01-28 14:03:30,0.00083542188805,0.56919212499997
2026-01-28 14:03:31,0.00000000000000,0.00000000000000
2026-01-28 14:03:32,0.00083542188805,0.48392580000000
2026-01-28 14:03:33,0.00000000000000,0.00000000000000
2026-01-28 14:03:34,0.00083472454090,0.50903349999999
2026-01-28 14:03:35,0.00000000000000,0.00000000000000
2026-01-28 14:03:36,0.00000000000000,0.00000000000000
2026-01-28 14:03:37,0.00000000000000,0.00000000000000
2026-01-28 14:03:38,0.00166944908180,0.88727099999996
2026-01-28 14:03:39,0.00000000000000,0.00000000000000
2026-01-28 14:03:40,0.00000000000000,0.00000000000000
2026-01-28 14:03:41,0.00000000000000,0.00000000000000
2026-01-28 14:03:42,0.00083472454090,0.43655729999991
2026-01-28 14:03:43,0.00000000000000,0.00000000000000
2026-01-28 14:03:44,0.00083472454090,0.47578688888906
2026-01-28 14:03:45,0.00000000000000,0.00000000000000
2026-01-28 14:03:46,0.00083542188805,0.54620399999999
2026-01-28 14:03:47,0.00000000000000,0.00000000000000
2026-01-28 14:03:48,0.00000000000000,0.00000000000000
2026-01-28 14:03:49,0.00083472454090,0.53382200000010
2026-01-28 14:03:50,0.00083402835696,0.60541999999987
2026-01-28 14:03:51,0.00000000000000,0.00000000000000
2026-01-28 14:03:52,0.00083542188805,0.39763523076922
2026-01-28 14:03:53,0.00000000000000,0.00000000000000
2026-01-28 14:03:54,0.00000000000000,0.00000000000000
2026-01-28 14:03:55,0.00000000000000,0.00000000000000
2026-01-28 14:03:56,0.00083472454090,0.50470577777762
