Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:04:47,0.15025252525253,8.15409299999010,8.15409299999010,0.00000000000000
2025-04-09 15:04:48,0.15044247787611,8.17441799999506,8.17441799999506,0.00000000000000
2025-04-09 15:04:49,0.19260204081633,10.15048699999170,10.15048699999170,0.00000000000000
2025-04-09 15:04:50,0.19570707070707,8.15006499999436,8.15006499999436,0.00000000000000
2025-04-09 15:04:51,0.13727959697733,7.75156699999934,7.75156699999934,0.00000000000000
2025-04-09 15:04:52,0.12358133669609,7.76871800000663,7.76871800000663,0.00000000000000
2025-04-09 15:04:53,0.11475409836066,7.78995799999393,7.78995799999393,0.00000000000000
2025-04-09 15:04:54,0.11320754716981,7.66727800000808,7.66727800000808,0.00000000000000
2025-04-09 15:04:55,0.39798488664987,9.35324699999182,9.35324699999182,0.00000000000000
2025-04-09 15:04:56,0.32075471698113,9.43338699999731,9.43338699999731,0.00000000000000
2025-04-09 15:04:57,0.13350125944584,7.99418099998729,7.99418099998729,0.00000000000000
2025-04-09 15:04:58,0.10188679245283,7.66794900000968,7.66794900000968,0.00000000000000
2025-04-09 15:04:59,0.10817610062893,7.62229500000831,7.62229500000831,0.00000000000000
2025-04-09 15:05:00,0.11460957178841,7.66044199999305,7.66044199999305,0.00000000000000
2025-04-09 15:05:01,0.10957178841310,7.60630400000082,7.60630400000082,0.00000000000000
2025-04-09 15:05:02,0.11727616645649,7.67631100000290,7.67631100000290,0.00000000000000
2025-04-09 15:05:03,0.11069182389937,7.61179700000503,7.61179700000503,0.00000000000000
2025-04-09 15:05:04,0.11475409836066,7.68809099998907,7.68809099998907,0.00000000000000
2025-04-09 15:05:05,0.11069182389937,7.64188700000523,7.64188700000523,0.00000000000000
2025-04-09 15:05:06,0.11237373737374,7.67368700000225,7.67368700000225,0.00000000000000
2025-04-09 15:05:07,0.11586901763224,7.63102300000901,7.63102300000901,0.00000000000000
2025-04-09 15:05:08,0.11180904522613,7.62821500000427,7.62821500000427,0.00000000000000
