Date,CPU Utilization,CPU Power
2025-04-09 15:04:47,0.00126262626263,0.06859102521014
2025-04-09 15:04:48,0.00252525252525,0.13622198333323
2025-04-09 15:04:49,0.00127713920817,0.06734262251651
2025-04-09 15:04:50,0.00252525252525,0.10458816666655
2025-04-09 15:04:51,0.00125944584383,0.07108674311934
2025-04-09 15:04:52,0.00252525252525,0.16001865979357
2025-04-09 15:04:53,0.00377358490566,0.25370791304332
2025-04-09 15:04:54,0.00125944584383,0.08510381111102
2025-04-09 15:04:55,0.00252206809584,0.05940610828028
2025-04-09 15:04:56,0.00125470514429,0.03743044047622
2025-04-09 15:04:57,0.00125786163522,0.07045848245616
2025-04-09 15:04:58,0.00251889168766,0.19372817721510
2025-04-09 15:04:59,0.00125786163522,0.08862210465118
2025-04-09 15:05:00,0.00251889168766,0.16849415384618
2025-04-09 15:05:01,0.00125786163522,0.08646995454546
2025-04-09 15:05:02,0.00251572327044,0.16513576344099
2025-04-09 15:05:03,0.00126103404792,0.08757329885058
2025-04-09 15:05:04,0.00251889168766,0.16875843956055
2025-04-09 15:05:05,0.00251572327044,0.17184575280898
2025-04-09 15:05:06,0.00125944584383,0.08438793406598
2025-04-09 15:05:07,0.00251572327044,0.16765441758217
2025-04-09 15:05:08,0.00251889168766,0.17353220454540
2025-04-09 15:05:09,0.00125944584383,0.08550522471906
2025-04-09 15:05:10,0.00252206809584,0.16617576086972
2025-04-09 15:05:11,0.00251889168766,0.17497400000013
2025-04-09 15:05:12,0.00126262626263,0.08773745977000
2025-04-09 15:05:13,0.00252206809584,0.17038153846151
2025-04-09 15:05:14,0.00125944584383,0.08568771111103
2025-04-09 15:05:15,0.00251256281407,0.05815681875001
2025-04-09 15:05:16,0.00125000000000,0.03562324905663
2025-04-09 15:05:17,0.00252206809584,0.16342707070718
2025-04-09 15:05:18,0.00251889168766,0.19636056410262
2025-04-09 15:05:19,0.00125786163522,0.08729045454542
2025-04-09 15:05:20,0.00252206809584,0.15032031067966
2025-04-09 15:05:21,0.00125944584383,0.08697348863643
2025-04-09 15:05:22,0.00252206809584,0.16769331868112
2025-04-09 15:05:23,0.00252206809584,0.17327004545454
2025-04-09 15:05:24,0.00125944584383,0.08650601136370
2025-04-09 15:05:25,0.00251572327044,0.17194862921331
2025-04-09 15:05:26,0.00252206809584,0.17604317241375
2025-04-09 15:05:27,0.00125786163522,0.08511602222231
2025-04-09 15:05:28,0.00251889168766,0.17144112359553
2025-04-09 15:05:29,0.00126103404792,0.08738106896552
2025-04-09 15:05:30,0.00251889168766,0.17239336363623
2025-04-09 15:05:31,0.00251889168766,0.17051806741589
2025-04-09 15:05:32,0.00125944584383,0.08535574157307
2025-04-09 15:05:33,0.00378787878788,0.22073907476660
2025-04-09 15:05:34,0.00252525252525,0.17117062222225
2025-04-09 15:05:35,0.00126262626263,0.02982271565495
2025-04-09 15:05:36,0.00250626566416,0.07251379999999
2025-04-09 15:05:37,0.00125628140704,0.06312769767445
2025-04-09 15:05:38,0.00125944584383,0.09719012658218
2025-04-09 15:05:39,0.00252206809584,0.18123374117627
2025-04-09 15:05:40,0.00125628140704,0.08742245977016
2025-04-09 15:05:41,0.00251889168766,0.17320761363656
2025-04-09 15:05:42,0.00251256281407,0.17194254545459
2025-04-09 15:05:43,0.00126103404792,0.08814226436792
2025-04-09 15:05:44,0.00252206809584,0.17238779545435
2025-04-09 15:05:45,0.00252206809584,0.16805015384619
2025-04-09 15:05:46,0.00125944584383,0.08610789772733
2025-04-09 15:05:47,0.00251889168766,0.16832112087894
2025-04-09 15:05:48,0.00125944584383,0.08292229032261
2025-04-09 15:05:49,0.00253485424588,0.16370095833311
2025-04-09 15:05:50,0.00126103404792,0.04657652513971
2025-04-09 15:05:51,0.00251889168766,0.17217279545465
2025-04-09 15:05:52,0.00378310214376,0.08957636741217
2025-04-09 15:05:53,0.00125313283208,0.03546730451129
2025-04-09 15:05:54,0.00126103404792,0.08490293617023
2025-04-09 15:05:55,0.00252206809584,0.18855051219495
2025-04-09 15:05:56,0.00125944584383,0.08676022471922
2025-04-09 15:05:57,0.00252206809584,0.17645990804584
2025-04-09 15:05:58,0.00126262626263,0.08797248275854
2025-04-09 15:05:59,0.00251889168766,0.16993364444449
2025-04-09 15:06:00,0.00252206809584,0.17450678160905
2025-04-09 15:06:01,0.00125786163522,0.08498267415735
2025-04-09 15:06:02,0.00252206809584,0.17466813793116
2025-04-09 15:06:03,0.00125944584383,0.08195162365593
2025-04-09 15:06:04,0.00251572327044,0.16714334065941
2025-04-09 15:06:05,0.00252206809584,0.17580045976986
2025-04-09 15:06:06,0.00252525252525,0.17600081395324
2025-04-09 15:06:07,0.00251889168766,0.17168528089899
2025-04-09 15:06:08,0.00252206809584,0.17413840909119
2025-04-09 15:06:09,0.00126103404792,0.08602506741558
2025-04-09 15:06:10,0.00252844500632,0.17054126666691
2025-04-09 15:06:11,0.00126103404792,0.08734670114933
2025-04-09 15:06:12,0.00252206809584,0.17237947727269
2025-04-09 15:06:13,0.00252525252525,0.17579202298858
2025-04-09 15:06:14,0.00125628140704,0.02885251533739
2025-04-09 15:06:15,0.00249687890137,0.07160626415093
2025-04-09 15:06:16,0.00125786163522,0.08216963541660
2025-04-09 15:06:17,0.00251889168766,0.17730252272734
2025-04-09 15:06:18,0.00125786163522,0.08750173563222
2025-04-09 15:06:19,0.00251889168766,0.16989975555528
2025-04-09 15:06:20,0.00252844500632,0.16041522916688
2025-04-09 15:06:21,0.00251572327044,0.17132182022474
2025-04-09 15:06:22,0.00126103404792,0.08822893023255
2025-04-09 15:06:23,0.00125786163522,0.08704492045465
2025-04-09 15:06:24,0.00251889168766,0.15655477551033
2025-04-09 15:06:25,0.00125944584383,0.08643457954548
2025-04-09 15:06:26,0.00252525252525,0.17406904545450
2025-04-09 15:06:27,0.00252525252525,0.17737197674416
2025-04-09 15:06:28,0.00125944584383,0.08649700000007
2025-04-09 15:06:29,0.00252206809584,0.17310634090906
2025-04-09 15:06:30,0.00125786163522,0.08679948275860
2025-04-09 15:06:31,0.00251889168766,0.16807953333320
2025-04-09 15:06:32,0.00252525252525,0.17126694381998
2025-04-09 15:06:33,0.00125628140704,0.08475749450544
2025-04-09 15:06:34,0.00252525252525,0.16977791208774
2025-04-09 15:06:35,0.00251572327044,0.16710712087909
2025-04-09 15:06:36,0.00252206809584,0.05875866037730
2025-04-09 15:06:37,0.00125786163522,0.03559446037738
2025-04-09 15:06:38,0.00125786163522,0.08269162499998
2025-04-09 15:06:39,0.00251889168766,0.19315336708862
2025-04-09 15:06:40,0.00125944584383,0.08935452325589
2025-04-09 15:06:41,0.00252206809584,0.13013680000004
2025-04-09 15:06:42,0.00125786163522,0.08509376404491
2025-04-09 15:06:43,0.00252206809584,0.17371393181814
