Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:02:34,0.00584795321637,4.25359399999979,4.25359399999979,0.00000000000000
2026-01-28 14:02:35,0.00750625521268,4.17292600000110,4.17292600000110,0.00000000000000
2026-01-28 14:02:36,0.00835421888053,4.79345300000023,4.79345300000023,0.00000000000000
2026-01-28 14:02:37,0.00667222685571,3.99439199999870,3.99439199999870,0.00000000000000
2026-01-28 14:02:38,0.00668896321070,4.53373099999953,4.53373099999953,0.00000000000000
2026-01-28 14:02:39,0.00751252086811,4.14498800000001,4.14498800000001,0.00000000000000
2026-01-28 14:02:40,0.00751252086811,4.36943400000018,4.36943400000018,0.00000000000000
2026-01-28 14:02:41,0.00668337510443,4.36439900000005,4.36439900000005,0.00000000000000
2026-01-28 14:02:42,0.00750625521268,4.27626799999962,4.27626799999962,0.00000000000000
2026-01-28 14:02:43,0.00584795321637,4.18623000000116,4.18623000000116,0.00000000000000
2026-01-28 14:02:44,0.00751252086811,4.23075400000016,4.23075400000016,0.00000000000000
2026-01-28 14:02:45,0.00668337510443,4.14243999999962,4.14243999999962,0.00000000000000
2026-01-28 14:02:46,0.00918964076859,4.70485000000008,4.70485000000008,0.00000000000000
2026-01-28 14:02:47,0.00750625521268,4.50104900000042,4.50104900000042,0.00000000000000
2026-01-28 14:02:48,0.00667779632721,4.20402199999990,4.20402199999990,0.00000000000000
2026-01-28 14:02:49,0.00583819849875,4.04565899999943,4.04565899999943,0.00000000000000
2026-01-28 14:02:50,0.00751252086811,4.63248200000089,4.63248200000089,0.00000000000000
2026-01-28 14:02:51,0.00751879699248,4.68574700000136,4.68574700000136,0.00000000000000
2026-01-28 14:02:52,0.00668337510443,4.52118999999948,4.52118999999948,0.00000000000000
2026-01-28 14:02:53,0.00668337510443,4.77335800000037,4.77335800000037,0.00000000000000
2026-01-28 14:02:54,0.00668337510443,4.60764199999903,4.60764199999903,0.00000000000000
2026-01-28 14:02:55,0.00750625521268,4.42622300000039,4.42622300000039,0.00000000000000
2026-01-28 14:02:56,0.00585284280936,4.49937099999988,4.49937099999988,0.00000000000000
2026-01-28 14:02:57,0.00751252086811,4.15813999999955,4.15813999999955,0.00000000000000
2026-01-28 14:02:58,0.00667779632721,4.24102200000016,4.24102200000016,0.00000000000000
2026-01-28 14:02:59,0.00667779632721,4.18246200000067,4.18246200000067,0.00000000000000
2026-01-28 14:03:00,0.00834028356964,4.34605800000099,4.34605800000099,0.00000000000000
2026-01-28 14:03:01,0.00834724540902,4.36825900000076,4.36825900000076,0.00000000000000
2026-01-28 14:03:02,0.00751879699248,4.69895999999972,4.69895999999972,0.00000000000000
2026-01-28 14:03:03,0.00668896321070,4.35484700000052,4.35484700000052,0.00000000000000
2026-01-28 14:03:04,0.00667222685571,4.16808899999887,4.16808899999887,0.00000000000000
2026-01-28 14:03:05,0.00834724540902,4.33942100000058,4.33942100000058,0.00000000000000
2026-01-28 14:03:06,0.00752508361204,4.45487900000080,4.45487900000080,0.00000000000000
2026-01-28 14:03:07,0.00667779632721,4.32904499999859,4.32904499999859,0.00000000000000
2026-01-28 14:03:08,0.00584795321637,4.27300300000024,4.27300300000024,0.00000000000000
2026-01-28 14:03:09,0.00751252086811,4.35405300000093,4.35405300000093,0.00000000000000
2026-01-28 14:03:10,0.00834028356964,4.36903699999857,4.36903699999857,0.00000000000000
2026-01-28 14:03:11,0.00751252086811,4.39256500000010,4.39256500000010,0.00000000000000
2026-01-28 14:03:12,0.00750625521268,4.22634400000061,4.22634400000061,0.00000000000000
2026-01-28 14:03:13,0.00667779632721,4.02377899999919,4.02377899999919,0.00000000000000
2026-01-28 14:03:14,0.00668337510443,4.39892700000019,4.39892700000019,0.00000000000000
2026-01-28 14:03:15,0.00667779632721,4.09651300000041,4.09651300000041,0.00000000000000
2026-01-28 14:03:16,0.00751879699248,4.54616700000042,4.54616700000042,0.00000000000000
2026-01-28 14:03:17,0.00668337510443,4.24178500000016,4.24178500000016,0.00000000000000
2026-01-28 14:03:18,0.00667779632721,4.13015799999994,4.13015799999994,0.00000000000000
2026-01-28 14:03:19,0.00834724540902,4.31859399999848,4.31859399999848,0.00000000000000
2026-01-28 14:03:20,0.00584307178631,4.31320800000140,4.31320800000140,0.00000000000000
2026-01-28 14:03:21,0.00668337510443,4.08880899999895,4.08880899999895,0.00000000000000
2026-01-28 14:03:22,0.00835421888053,4.52149400000053,4.52149400000053,0.00000000000000
2026-01-28 14:03:23,0.00751879699248,4.42642200000046,4.42642200000046,0.00000000000000
2026-01-28 14:03:24,0.00668337510443,4.47802400000000,4.47802400000000,0.00000000000000
2026-01-28 14:03:25,0.00834724540902,4.45457299999907,4.45457299999907,0.00000000000000
2026-01-28 14:03:26,0.00668896321070,4.58173399999941,4.58173399999941,0.00000000000000
2026-01-28 14:03:27,0.00667779632721,4.45188700000108,4.45188700000108,0.00000000000000
2026-01-28 14:03:28,0.00667779632721,4.30476999999883,4.30476999999883,0.00000000000000
2026-01-28 14:03:29,0.00668337510443,4.48277000000053,4.48277000000053,0.00000000000000
2026-01-28 14:03:30,0.00668337510443,4.55353699999978,4.55353699999978,0.00000000000000
2026-01-28 14:03:31,0.00585284280936,4.26514500000121,4.26514500000121,0.00000000000000
2026-01-28 14:03:32,0.00835421888053,4.83925799999997,4.83925799999997,0.00000000000000
2026-01-28 14:03:33,0.00668337510443,4.30870599999980,4.30870599999980,0.00000000000000
2026-01-28 14:03:34,0.00667779632721,4.07226799999989,4.07226799999989,0.00000000000000
2026-01-28 14:03:35,0.00583819849875,3.91180099999838,3.91180099999838,0.00000000000000
2026-01-28 14:03:36,0.00751879699248,4.51763500000015,4.51763500000015,0.00000000000000
2026-01-28 14:03:37,0.00667779632721,4.07063599999856,4.07063599999856,0.00000000000000
2026-01-28 14:03:38,0.00834724540902,4.43635499999982,4.43635499999982,0.00000000000000
2026-01-28 14:03:39,0.00750625521268,4.17321500000071,4.17321500000071,0.00000000000000
2026-01-28 14:03:40,0.00668337510443,4.35280299999977,4.35280299999977,0.00000000000000
2026-01-28 14:03:41,0.00751252086811,4.28250800000023,4.28250800000023,0.00000000000000
2026-01-28 14:03:42,0.00834724540902,4.36557299999913,4.36557299999913,0.00000000000000
2026-01-28 14:03:43,0.00667779632721,4.16291599999931,4.16291599999931,0.00000000000000
2026-01-28 14:03:44,0.00751252086811,4.28208200000154,4.28208200000154,0.00000000000000
2026-01-28 14:03:45,0.00667779632721,4.13949499999944,4.13949499999944,0.00000000000000
2026-01-28 14:03:46,0.00668337510443,4.36963199999991,4.36963199999991,0.00000000000000
2026-01-28 14:03:47,0.00750625521268,4.19489699999940,4.19489699999940,0.00000000000000
2026-01-28 14:03:48,0.00667779632721,4.36345299999994,4.36345299999994,0.00000000000000
2026-01-28 14:03:49,0.00667779632721,4.27057600000080,4.27057600000080,0.00000000000000
2026-01-28 14:03:50,0.00583819849875,4.23793999999907,4.23793999999907,0.00000000000000
2026-01-28 14:03:51,0.00835421888053,4.37169100000028,4.37169100000028,0.00000000000000
2026-01-28 14:03:52,0.01086048454470,5.16925799999990,5.16925799999990,0.00000000000000
2026-01-28 14:03:53,0.00751252086811,4.48281599999973,4.48281599999973,0.00000000000000
2026-01-28 14:03:54,0.00668337510443,4.40940899999987,4.40940899999987,0.00000000000000
2026-01-28 14:03:55,0.00667779632721,4.25493800000004,4.25493800000004,0.00000000000000
2026-01-28 14:03:56,0.00751252086811,4.54235199999857,4.54235199999857,0.00000000000000
2026-01-28 14:03:57,0.00751879699248,4.20675300000039,4.20675300000039,0.00000000000000
2026-01-28 14:03:58,0.00751252086811,4.29390600000079,4.29390600000079,0.00000000000000
2026-01-28 14:03:59,0.00668337510443,4.40828099999999,4.40828099999999,0.00000000000000
2026-01-28 14:04:00,0.00667779632721,4.35005499999897,4.35005499999897,0.00000000000000
2026-01-28 14:04:01,0.00834028356964,4.50185799999963,4.50185799999963,0.00000000000000
2026-01-28 14:04:02,0.00836120401338,5.21011900000121,5.21011900000121,0.00000000000000
2026-01-28 14:04:03,0.00668337510443,4.60681800000020,4.60681800000020,0.00000000000000
2026-01-28 14:04:04,0.00751252086811,4.78097199999866,4.78097199999866,0.00000000000000
2026-01-28 14:04:05,0.00667222685571,3.93604500000038,3.93604500000038,0.00000000000000
2026-01-28 14:04:06,0.00668337510443,4.51908399999957,4.51908399999957,0.00000000000000
2026-01-28 14:04:07,0.00667222685571,4.13114899999891,4.13114899999891,0.00000000000000
2026-01-28 14:04:08,0.00668337510443,4.28052500000013,4.28052500000013,0.00000000000000
2026-01-28 14:04:09,0.00751252086811,4.13340799999969,4.13340799999969,0.00000000000000
2026-01-28 14:04:10,0.00667779632721,4.27071400000023,4.27071400000023,0.00000000000000
2026-01-28 14:04:11,0.00834028356964,4.28916100000060,4.28916100000060,0.00000000000000
2026-01-28 14:04:12,0.00834724540902,4.50887599999987,4.50887599999987,0.00000000000000
2026-01-28 14:04:13,0.00585284280936,4.30402200000026,4.30402200000026,0.00000000000000
2026-01-28 14:04:14,0.00834028356964,4.27639099999942,4.27639099999942,0.00000000000000
2026-01-28 14:04:15,0.00667779632721,4.13368199999968,4.13368199999968,0.00000000000000
2026-01-28 14:04:16,0.00834724540902,4.43722499999967,4.43722499999967,0.00000000000000
2026-01-28 14:04:17,0.00584307178631,4.09755100000075,4.09755100000075,0.00000000000000
2026-01-28 14:04:18,0.00751879699248,4.16589199999908,4.16589199999908,0.00000000000000
2026-01-28 14:04:19,0.00751252086811,4.40377900000021,4.40377900000021,0.00000000000000
2026-01-28 14:04:20,0.00668337510443,4.25194700000065,4.25194700000065,0.00000000000000
2026-01-28 14:04:21,0.00584795321637,4.03934200000003,4.03934200000003,0.00000000000000
2026-01-28 14:04:22,0.00751879699248,4.50454299999910,4.50454299999910,0.00000000000000
2026-01-28 14:04:23,0.00751252086811,4.30638700000054,4.30638700000054,0.00000000000000
2026-01-28 14:04:24,0.00751879699248,4.37616300000082,4.37616300000082,0.00000000000000
2026-01-28 14:04:25,0.00918196994992,4.21978299999864,4.21978299999864,0.00000000000000
2026-01-28 14:04:26,0.00668896321070,4.47933700000067,4.47933700000067,0.00000000000000
2026-01-28 14:04:27,0.00750625521268,4.43057299999964,4.43057299999964,0.00000000000000
2026-01-28 14:04:28,0.00667222685571,4.23638299999948,4.23638299999948,0.00000000000000
2026-01-28 14:04:29,0.00667779632721,4.26072099999874,4.26072099999874,0.00000000000000
2026-01-28 14:04:30,0.00668337510443,4.45547300000180,4.45547300000180,0.00000000000000
2026-01-28 14:04:31,0.00668337510443,4.25783600000068,4.25783600000068,0.00000000000000
