Date,CPU Utilization,CPU Power
2026-01-28 14:02:34,0.00083542188805,0.60765628571426
2026-01-28 14:02:35,0.00166805671393,0.92731688888913
2026-01-28 14:02:36,0.00083542188805,0.47934530000002
2026-01-28 14:02:37,0.00250208507089,1.49789699999951
2026-01-28 14:02:38,0.00083612040134,0.56671637499994
2026-01-28 14:02:39,0.00166944908180,0.92110844444445
2026-01-28 14:02:40,0.00083472454090,0.48549266666669
2026-01-28 14:02:41,0.00167084377611,1.09109975000001
2026-01-28 14:02:42,0.00083402835696,0.47514088888885
2026-01-28 14:02:43,0.00167084377611,1.19606571428605
2026-01-28 14:02:44,0.00083472454090,0.47008377777780
2026-01-28 14:02:45,0.00167084377611,1.03560999999991
2026-01-28 14:02:46,0.00083542188805,0.42771363636364
2026-01-28 14:02:47,0.00250208507089,1.50034966666681
2026-01-28 14:02:48,0.00083472454090,0.52550274999999
2026-01-28 14:02:49,0.00166805671393,1.15590257142841
2026-01-28 14:02:50,0.00083472454090,0.51472022222232
2026-01-28 14:02:51,0.00167084377611,1.04127711111141
2026-01-28 14:02:52,0.00083542188805,0.56514874999993
2026-01-28 14:02:53,0.00167084377611,1.19333950000009
2026-01-28 14:02:54,0.00083542188805,0.57595524999988
2026-01-28 14:02:55,0.00166805671393,0.98360511111120
2026-01-28 14:02:56,0.00167224080268,1.28553457142854
2026-01-28 14:02:57,0.00166944908180,0.92403111111101
2026-01-28 14:02:58,0.00083472454090,0.53012775000002
2026-01-28 14:02:59,0.00166944908180,1.04561550000017
2026-01-28 14:03:00,0.00083402835696,0.43460580000010
2026-01-28 14:03:01,0.00166944908180,0.87365180000015
2026-01-28 14:03:02,0.00167084377611,1.04421333333327
2026-01-28 14:03:03,0.00167224080268,1.08871175000013
2026-01-28 14:03:04,0.00083402835696,0.52101112499986
2026-01-28 14:03:05,0.00166944908180,0.86788420000012
2026-01-28 14:03:06,0.00167224080268,0.98997311111129
2026-01-28 14:03:07,0.00083472454090,0.54113062499982
2026-01-28 14:03:08,0.00167084377611,1.22085800000007
2026-01-28 14:03:09,0.00083472454090,0.48378366666677
2026-01-28 14:03:10,0.00166805671393,0.87380739999971
2026-01-28 14:03:11,0.00083472454090,0.48806277777779
2026-01-28 14:03:12,0.00250208507089,1.40878133333354
2026-01-28 14:03:13,0.00083472454090,0.50297237499990
2026-01-28 14:03:14,0.00167084377611,1.09973175000005
2026-01-28 14:03:15,0.00083472454090,0.51206412500005
2026-01-28 14:03:16,0.00167084377611,1.01025933333343
2026-01-28 14:03:17,0.00083542188805,0.53022312500002
2026-01-28 14:03:18,0.00166944908180,1.03253949999998
2026-01-28 14:03:19,0.00083472454090,0.43185939999985
2026-01-28 14:03:20,0.00250417362270,1.84851771428631
2026-01-28 14:03:21,0.00083542188805,0.51110112499987
2026-01-28 14:03:22,0.00167084377611,0.90429880000011
2026-01-28 14:03:23,0.00083542188805,0.49182466666672
2026-01-28 14:03:24,0.00167084377611,1.11950600000000
2026-01-28 14:03:25,0.00083472454090,0.44545729999991
2026-01-28 14:03:26,0.00167224080268,1.14543349999985
2026-01-28 14:03:27,0.00166944908180,1.11297175000027
2026-01-28 14:03:28,0.00083472454090,0.53809624999985
2026-01-28 14:03:29,0.00167084377611,1.12069250000013
2026-01-28 14:03:30,0.00083542188805,0.56919212499997
2026-01-28 14:03:31,0.00250836120401,1.82791928571481
2026-01-28 14:03:32,0.00083542188805,0.48392580000000
2026-01-28 14:03:33,0.00167084377611,1.07717649999995
2026-01-28 14:03:34,0.00083472454090,0.50903349999999
2026-01-28 14:03:35,0.00166805671393,1.11765742857096
2026-01-28 14:03:36,0.00083542188805,0.50195944444446
2026-01-28 14:03:37,0.00166944908180,1.01765899999964
2026-01-28 14:03:38,0.00083472454090,0.44363549999998
2026-01-28 14:03:39,0.00166805671393,0.92738111111127
2026-01-28 14:03:40,0.00083542188805,0.54410037499997
2026-01-28 14:03:41,0.00166944908180,0.95166844444450
2026-01-28 14:03:42,0.00166944908180,0.87311459999983
2026-01-28 14:03:43,0.00166944908180,1.04072899999983
2026-01-28 14:03:44,0.00166944908180,0.95157377777812
2026-01-28 14:03:45,0.00083472454090,0.51743687499993
2026-01-28 14:03:46,0.00167084377611,1.09240799999998
2026-01-28 14:03:47,0.00083402835696,0.46609966666660
2026-01-28 14:03:48,0.00166944908180,1.09086324999998
2026-01-28 14:03:49,0.00083472454090,0.53382200000010
2026-01-28 14:03:50,0.00166805671393,1.21083999999973
2026-01-28 14:03:51,0.00167084377611,0.87433820000006
2026-01-28 14:03:52,0.00083542188805,0.39763523076922
2026-01-28 14:03:53,0.00166944908180,0.99618133333327
2026-01-28 14:03:54,0.00083542188805,0.55117612499998
2026-01-28 14:03:55,0.00166944908180,1.06373450000001
2026-01-28 14:03:56,0.00166944908180,1.00941155555524
2026-01-28 14:03:57,0.00167084377611,0.93483400000009
2026-01-28 14:03:58,0.00166944908180,0.95420133333351
2026-01-28 14:03:59,0.00083542188805,0.55103512500000
2026-01-28 14:04:00,0.00166944908180,1.08751374999974
2026-01-28 14:04:01,0.00083402835696,0.45018579999996
2026-01-28 14:04:02,0.00167224080268,1.04202380000024
2026-01-28 14:04:03,0.00083542188805,0.57585225000003
2026-01-28 14:04:04,0.00166944908180,1.06243822222192
2026-01-28 14:04:05,0.00166805671393,0.98401125000009
2026-01-28 14:04:06,0.00083542188805,0.56488549999995
2026-01-28 14:04:07,0.00166805671393,1.03278724999973
2026-01-28 14:04:08,0.00083542188805,0.53506562500002
2026-01-28 14:04:09,0.00166944908180,0.91853511111104
2026-01-28 14:04:10,0.00083472454090,0.53383925000003
2026-01-28 14:04:11,0.00166805671393,0.85783220000012
2026-01-28 14:04:12,0.00250417362270,1.35266279999996
2026-01-28 14:04:13,0.00083612040134,0.61486028571432
2026-01-28 14:04:14,0.00166805671393,0.85527819999988
2026-01-28 14:04:15,0.00083472454090,0.51671024999996
2026-01-28 14:04:16,0.00166944908180,0.88744499999993
2026-01-28 14:04:17,0.00083472454090,0.58536442857154
2026-01-28 14:04:18,0.00167084377611,0.92575377777757
2026-01-28 14:04:19,0.00083472454090,0.48930877777780
2026-01-28 14:04:20,0.00167084377611,1.06298675000016
2026-01-28 14:04:21,0.00167084377611,1.15409771428572
2026-01-28 14:04:22,0.00167084377611,1.00100955555536
2026-01-28 14:04:23,0.00083472454090,0.47848744444450
2026-01-28 14:04:24,0.00167084377611,0.97248066666685
2026-01-28 14:04:25,0.00083472454090,0.38361663636351
2026-01-28 14:04:26,0.00167224080268,1.11983425000017
2026-01-28 14:04:27,0.00083402835696,0.49228588888885
2026-01-28 14:04:28,0.00166805671393,1.05909574999987
2026-01-28 14:04:29,0.00083472454090,0.53259012499984
2026-01-28 14:04:30,0.00167084377611,1.11386825000045
2026-01-28 14:04:31,0.00167084377611,1.06445900000017
