Date,CPU Utilization,CPU Power
2025-04-09 15:04:47,0.00126262626263,0.06852178991588
2025-04-09 15:04:48,0.00126422250316,0.06869258823525
2025-04-09 15:04:49,0.00127551020408,0.06722176821187
2025-04-09 15:04:50,0.00126262626263,0.05258106451609
2025-04-09 15:04:51,0.00125944584383,0.07111529357798
2025-04-09 15:04:52,0.00126103404792,0.07927263265313
2025-04-09 15:04:53,0.00126103404792,0.08560393406587
2025-04-09 15:04:54,0.00125786163522,0.08519197777787
2025-04-09 15:04:55,0.00125944584383,0.02959888291137
2025-04-09 15:04:56,0.00125786163522,0.03699367450979
2025-04-09 15:04:57,0.00125944584383,0.07541680188667
2025-04-09 15:04:58,0.00125786163522,0.09466603703716
2025-04-09 15:04:59,0.00251572327044,0.17726267441880
2025-04-09 15:05:00,0.00125944584383,0.08418068131860
2025-04-09 15:05:01,0.00125944584383,0.08742878160920
2025-04-09 15:05:02,0.00252206809584,0.16508195698931
2025-04-09 15:05:03,0.00125786163522,0.08649769318188
2025-04-09 15:05:04,0.00000000000000,0.00000000000000
2025-04-09 15:05:05,0.00125786163522,0.08683962500006
2025-04-09 15:05:06,0.00126262626263,0.08622120224722
2025-04-09 15:05:07,0.00125944584383,0.08294590217401
2025-04-09 15:05:08,0.00251256281407,0.17142056179785
2025-04-09 15:05:09,0.00126103404792,0.08642903409087
2025-04-09 15:05:10,0.00126103404792,0.08309981521740
2025-04-09 15:05:11,0.00125944584383,0.08758802298857
2025-04-09 15:05:12,0.00126262626263,0.08774448275862
2025-04-09 15:05:13,0.00125944584383,0.08414868478260
2025-04-09 15:05:14,0.00126103404792,0.08573111111117
2025-04-09 15:05:15,0.00250941028858,0.05788885714285
2025-04-09 15:05:16,0.00125470514429,0.03571079166668
2025-04-09 15:05:17,0.00000000000000,0.00000000000000
2025-04-09 15:05:18,0.00125944584383,0.09707887341781
2025-04-09 15:05:19,0.00125944584383,0.08739518181805
2025-04-09 15:05:20,0.00125944584383,0.07511393203882
2025-04-09 15:05:21,0.00251889168766,0.17381659090924
2025-04-09 15:05:22,0.00125944584383,0.08386947252758
2025-04-09 15:05:23,0.00126103404792,0.08567324719095
2025-04-09 15:05:24,0.00126103404792,0.08737405747123
2025-04-09 15:05:25,0.00000000000000,0.00000000000000
2025-04-09 15:05:26,0.00252206809584,0.17582147126421
2025-04-09 15:05:27,0.00252206809584,0.17195548314609
2025-04-09 15:05:28,0.00125786163522,0.08580286516854
2025-04-09 15:05:29,0.00126103404792,0.08748068965519
2025-04-09 15:05:30,0.00000000000000,0.00000000000000
2025-04-09 15:05:31,0.00125944584383,0.08533926966294
2025-04-09 15:05:32,0.00251889168766,0.17072516853929
2025-04-09 15:05:33,0.00126262626263,0.07357969158887
2025-04-09 15:05:34,0.00252525252525,0.17117062222225
2025-04-09 15:05:35,0.00000000000000,0.00000000000000
2025-04-09 15:05:36,0.00125313283208,0.03625690000000
2025-04-09 15:05:37,0.00125628140704,0.06312769767445
2025-04-09 15:05:38,0.00251889168766,0.19438025316436
2025-04-09 15:05:39,0.00126103404792,0.09061687058814
2025-04-09 15:05:40,0.00000000000000,0.00000000000000
2025-04-09 15:05:41,0.00125944584383,0.08660380681828
2025-04-09 15:05:42,0.00125628140704,0.08597127272730
2025-04-09 15:05:43,0.00126103404792,0.08814226436792
2025-04-09 15:05:44,0.00126103404792,0.08619389772717
2025-04-09 15:05:45,0.00126103404792,0.08402507692309
2025-04-09 15:05:46,0.00125944584383,0.08610789772733
2025-04-09 15:05:47,0.00251889168766,0.16832112087894
2025-04-09 15:05:48,0.00125944584383,0.08292229032261
2025-04-09 15:05:49,0.00126742712294,0.08178499999985
2025-04-09 15:05:50,0.00126262626263,0.04657652513971
2025-04-09 15:05:51,0.00125944584383,0.08608639772733
2025-04-09 15:05:52,0.00126103404792,0.02985878913739
2025-04-09 15:05:53,0.00000000000000,0.00000000000000
2025-04-09 15:05:54,0.00252206809584,0.16980587234046
2025-04-09 15:05:55,0.00126103404792,0.09427525609747
2025-04-09 15:05:56,0.00125944584383,0.08662786516865
2025-04-09 15:05:57,0.00126103404792,0.08814295402299
2025-04-09 15:05:58,0.00126262626263,0.08788478160919
2025-04-09 15:05:59,0.00125944584383,0.08496682222224
2025-04-09 15:06:00,0.00126103404792,0.08725339080453
2025-04-09 15:06:01,0.00125786163522,0.08498267415735
2025-04-09 15:06:02,0.00252206809584,0.17466813793116
2025-04-09 15:06:03,0.00000000000000,0.00000000000000
2025-04-09 15:06:04,0.00125786163522,0.08349118681316
2025-04-09 15:06:05,0.00252525252525,0.17579202298824
2025-04-09 15:06:06,0.00126422250316,0.08803304651164
2025-04-09 15:06:07,0.00125944584383,0.08576034831460
2025-04-09 15:06:08,0.00252206809584,0.17413840909119
2025-04-09 15:06:09,0.00126103404792,0.08602506741558
2025-04-09 15:06:10,0.00000000000000,0.00000000000000
2025-04-09 15:06:11,0.00252206809584,0.17469340229866
2025-04-09 15:06:12,0.00126103404792,0.08618973863635
2025-04-09 15:06:13,0.00252525252525,0.17579202298858
2025-04-09 15:06:14,0.00125628140704,0.02885251533739
2025-04-09 15:06:15,0.00125470514429,0.03606677394636
2025-04-09 15:06:16,0.00000000000000,0.00000000000000
2025-04-09 15:06:17,0.00251889168766,0.17890271264357
2025-04-09 15:06:18,0.00125786163522,0.08758872413798
2025-04-09 15:06:19,0.00125786163522,0.08407672527480
2025-04-09 15:06:20,0.00126582278481,0.08011796875007
2025-04-09 15:06:21,0.00125786163522,0.08656565909091
2025-04-09 15:06:22,0.00125944584383,0.08726952873550
2025-04-09 15:06:23,0.00126103404792,0.08806298850569
2025-04-09 15:06:24,0.00000000000000,0.00000000000000
2025-04-09 15:06:25,0.00251889168766,0.17286638636340
