Date,CPU Utilization,CPU Power
2026-01-29 19:22:54,0.00083542188805,0.55826162500034
2026-01-29 19:22:55,0.00166944908180,0.85139363636369
2026-01-29 19:22:56,0.00166944908180,0.89698439999920
2026-01-29 19:22:57,0.00083542188805,0.42642218181837
2026-01-29 19:22:58,0.00166944908180,0.85391272727231
2026-01-29 19:22:59,0.00083472454090,0.34556826666667
2026-01-29 19:23:00,0.00167084377611,0.87896439999895
2026-01-29 19:23:01,0.00166944908180,0.80534783333375
2026-01-29 19:23:02,0.00167084377611,0.91193454545415
2026-01-29 19:23:03,0.00166944908180,0.85152127272820
2026-01-29 19:23:04,0.00083542188805,0.52195588888814
2026-01-29 19:23:05,0.00166666666667,0.73770307692310
2026-01-29 19:23:06,0.00166944908180,1.13728925000032
2026-01-29 19:23:07,0.00083542188805,0.44790836363642
2026-01-29 19:23:08,0.00167084377611,0.79673716666609
2026-01-29 19:23:09,0.00167364016736,0.68454371428587
2026-01-29 19:23:10,0.00166944908180,0.83363872727337
2026-01-29 19:23:11,0.00167224080268,0.88669236363653
2026-01-29 19:23:12,0.00083472454090,0.42299336363596
2026-01-29 19:23:13,0.00166944908180,0.85107454545373
2026-01-29 19:23:14,0.00166944908180,0.82371018181915
2026-01-29 19:23:15,0.00083542188805,0.39717409090967
2026-01-29 19:23:16,0.00167084377611,0.80166550000043
2026-01-29 19:23:17,0.00166944908180,0.83861290909144
2026-01-29 19:23:18,0.00167084377611,0.89648699999962
2026-01-29 19:23:19,0.00166944908180,0.94557179999974
2026-01-29 19:23:20,0.00167084377611,0.88479919999954
2026-01-29 19:23:21,0.00083542188805,0.43367809090904
2026-01-29 19:23:22,0.00166944908180,0.86874345454536
2026-01-29 19:23:23,0.00166944908180,0.79066699999991
2026-01-29 19:23:24,0.00083542188805,0.43606750000035
2026-01-29 19:23:25,0.00167224080268,0.93182740000047
2026-01-29 19:23:26,0.00166805671393,0.78853618181760
2026-01-29 19:23:27,0.00166944908180,0.80109490909143
2026-01-29 19:23:28,0.00083472454090,0.42763599999969
2026-01-29 19:23:29,0.00250417362270,1.11852992307775
2026-01-29 19:23:30,0.00166944908180,0.84016381818087
2026-01-29 19:23:31,0.00083402835696,0.35615221428556
2026-01-29 19:23:32,0.00166944908180,0.98173022222181
2026-01-29 19:23:33,0.00083472454090,0.35302784615375
2026-01-29 19:23:34,0.00166944908180,0.84373690909177
2026-01-29 19:23:35,0.00166805671393,0.75552016666673
2026-01-29 19:23:36,0.00166944908180,0.91710339999991
2026-01-29 19:23:37,0.00083472454090,0.43830399999967
2026-01-29 19:23:38,0.00166944908180,0.83693950000088
2026-01-29 19:23:39,0.00167224080268,0.94054199999929
2026-01-29 19:23:40,0.00083542188805,0.44419636363653
