Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:22:54,0.00668337510443,4.46609300000273,4.46609300000273,0.00000000000000
2026-01-29 19:22:55,0.00918196994992,4.68266500000027,4.68266500000027,0.00000000000000
2026-01-29 19:22:56,0.00834724540902,4.48492199999600,4.48492199999600,0.00000000000000
2026-01-29 19:22:57,0.00918964076859,4.69064400000207,4.69064400000207,0.00000000000000
2026-01-29 19:22:58,0.00918196994992,4.69651999999769,4.69651999999769,0.00000000000000
2026-01-29 19:22:59,0.01252086811352,5.18352400000003,5.18352400000003,0.00000000000000
2026-01-29 19:23:00,0.00835421888053,4.39482199999475,4.39482199999475,0.00000000000000
2026-01-29 19:23:01,0.01001669449082,4.83208700000250,4.83208700000250,0.00000000000000
2026-01-29 19:23:02,0.00918964076859,5.01563999999780,5.01563999999780,0.00000000000000
2026-01-29 19:23:03,0.00918196994992,4.68336700000509,4.68336700000509,0.00000000000000
2026-01-29 19:23:04,0.00751879699248,4.69760299999325,4.69760299999325,0.00000000000000
2026-01-29 19:23:05,0.01083333333333,4.79507000000012,4.79507000000012,0.00000000000000
2026-01-29 19:23:06,0.00667779632721,4.54915700000129,4.54915700000129,0.00000000000000
2026-01-29 19:23:07,0.00918964076859,4.92699200000061,4.92699200000061,0.00000000000000
2026-01-29 19:23:08,0.01002506265664,4.78042299999652,4.78042299999652,0.00000000000000
2026-01-29 19:23:09,0.01171548117155,4.79180600000109,4.79180600000109,0.00000000000000
2026-01-29 19:23:10,0.00918196994992,4.58501300000353,4.58501300000353,0.00000000000000
2026-01-29 19:23:11,0.00919732441472,4.87680800000089,4.87680800000089,0.00000000000000
2026-01-29 19:23:12,0.00918196994992,4.65292699999554,4.65292699999554,0.00000000000000
2026-01-29 19:23:13,0.00918196994992,4.68090999999549,4.68090999999549,0.00000000000000
2026-01-29 19:23:14,0.00918196994992,4.53040600000531,4.53040600000531,0.00000000000000
2026-01-29 19:23:15,0.00918964076859,4.36891500000638,4.36891500000638,0.00000000000000
2026-01-29 19:23:16,0.01002506265664,4.80999300000258,4.80999300000258,0.00000000000000
2026-01-29 19:23:17,0.00918196994992,4.61237100000290,4.61237100000290,0.00000000000000
2026-01-29 19:23:18,0.00835421888053,4.48243499999808,4.48243499999808,0.00000000000000
2026-01-29 19:23:19,0.00834724540902,4.72785899999872,4.72785899999872,0.00000000000000
2026-01-29 19:23:20,0.00835421888053,4.42399599999771,4.42399599999771,0.00000000000000
2026-01-29 19:23:21,0.00918964076859,4.77045899999939,4.77045899999939,0.00000000000000
2026-01-29 19:23:22,0.00918196994992,4.77808899999945,4.77808899999945,0.00000000000000
2026-01-29 19:23:23,0.01001669449082,4.74400199999945,4.74400199999945,0.00000000000000
2026-01-29 19:23:24,0.00835421888053,4.36067500000354,4.36067500000354,0.00000000000000
2026-01-29 19:23:25,0.00836120401338,4.65913700000237,4.65913700000237,0.00000000000000
2026-01-29 19:23:26,0.00917431192661,4.33694899999682,4.33694899999682,0.00000000000000
2026-01-29 19:23:27,0.00918196994992,4.40602200000285,4.40602200000285,0.00000000000000
2026-01-29 19:23:28,0.00918196994992,4.70399599999655,4.70399599999655,0.00000000000000
2026-01-29 19:23:29,0.01085141903172,4.84696300000360,4.84696300000360,0.00000000000000
2026-01-29 19:23:30,0.00918196994992,4.62090099999477,4.62090099999477,0.00000000000000
2026-01-29 19:23:31,0.01167639699750,4.98613099999784,4.98613099999784,0.00000000000000
2026-01-29 19:23:32,0.00751252086811,4.41778599999816,4.41778599999816,0.00000000000000
2026-01-29 19:23:33,0.01085141903172,4.58936199999880,4.58936199999880,0.00000000000000
2026-01-29 19:23:34,0.00918196994992,4.64055300000473,4.64055300000473,0.00000000000000
2026-01-29 19:23:35,0.01000834028357,4.53312100000039,4.53312100000039,0.00000000000000
2026-01-29 19:23:36,0.00834724540902,4.58551699999953,4.58551699999953,0.00000000000000
2026-01-29 19:23:37,0.00918196994992,4.82134399999632,4.82134399999632,0.00000000000000
2026-01-29 19:23:38,0.01001669449082,5.02163700000528,5.02163700000528,0.00000000000000
2026-01-29 19:23:39,0.00919732441472,5.17298099999607,5.17298099999607,0.00000000000000
2026-01-29 19:23:40,0.00918964076859,4.88616000000184,4.88616000000184,0.00000000000000
2026-01-29 19:23:41,0.01002506265664,5.13176899999962,5.13176899999962,0.00000000000000
2026-01-29 19:23:42,0.00835421888053,4.91515199999412,4.91515199999412,0.00000000000000
2026-01-29 19:23:43,0.01000834028357,4.56594100000075,4.56594100000075,0.00000000000000
2026-01-29 19:23:44,0.00834724540902,4.31956999999966,4.31956999999966,0.00000000000000
2026-01-29 19:23:45,0.00834724540902,4.24819299999945,4.24819299999945,0.00000000000000
2026-01-29 19:23:46,0.00834724540902,4.61819999999716,4.61819999999716,0.00000000000000
2026-01-29 19:23:47,0.00918196994992,4.63551700000244,4.63551700000244,0.00000000000000
2026-01-29 19:23:48,0.00751879699248,4.45834199999808,4.45834199999808,0.00000000000000
2026-01-29 19:23:49,0.01085141903172,4.95524900000601,4.95524900000601,0.00000000000000
2026-01-29 19:23:50,0.00834724540902,4.53434199999901,4.53434199999901,0.00000000000000
2026-01-29 19:23:51,0.01168614357262,4.77796700000181,4.77796700000181,0.00000000000000
2026-01-29 19:23:52,0.00918196994992,4.61607899999944,4.61607899999944,0.00000000000000
2026-01-29 19:23:53,0.01001669449082,4.77639500000078,4.77639500000078,0.00000000000000
2026-01-29 19:23:54,0.00918196994992,4.73258899999928,4.73258899999928,0.00000000000000
2026-01-29 19:23:55,0.00836120401338,4.58333599999605,4.58333599999605,0.00000000000000
2026-01-29 19:23:56,0.00835421888053,4.53196100000059,4.53196100000059,0.00000000000000
2026-01-29 19:23:57,0.00751252086811,4.13323999999557,4.13323999999557,0.00000000000000
2026-01-29 19:23:58,0.00917431192661,4.51828999999998,4.51828999999998,0.00000000000000
2026-01-29 19:23:59,0.01338912133891,5.90292400000180,5.90292400000180,0.00000000000000
2026-01-29 19:24:00,0.00835421888053,4.38603399999556,4.38603399999556,0.00000000000000
2026-01-29 19:24:01,0.01085141903172,4.83817399999680,4.83817399999680,0.00000000000000
2026-01-29 19:24:02,0.00918964076859,4.97938699999941,4.97938699999941,0.00000000000000
2026-01-29 19:24:03,0.00918196994992,4.45844900000520,4.45844900000520,0.00000000000000
2026-01-29 19:24:04,0.01000000000000,4.71150300000591,4.71150300000591,0.00000000000000
2026-01-29 19:24:05,0.00835421888053,4.40377900000021,4.40377900000021,0.00000000000000
2026-01-29 19:24:06,0.00834724540902,4.31345199999487,4.31345199999487,0.00000000000000
2026-01-29 19:24:07,0.00918964076859,4.70190500000172,4.70190500000172,0.00000000000000
2026-01-29 19:24:08,0.01086048454470,4.93918300000223,4.93918300000223,0.00000000000000
2026-01-29 19:24:09,0.01001669449082,4.80124999999680,4.80124999999680,0.00000000000000
2026-01-29 19:24:10,0.00667779632721,4.43128900000011,4.43128900000011,0.00000000000000
2026-01-29 19:24:11,0.00836120401338,4.85698799999955,4.85698799999955,0.00000000000000
2026-01-29 19:24:12,0.01001669449082,4.88255999999819,4.88255999999819,0.00000000000000
2026-01-29 19:24:13,0.00918196994992,4.68564000000333,4.68564000000333,0.00000000000000
2026-01-29 19:24:14,0.00918196994992,4.82567799999379,4.82567799999379,0.00000000000000
2026-01-29 19:24:15,0.00835421888053,4.69056899999850,4.69056899999850,0.00000000000000
2026-01-29 19:24:16,0.00834724540902,4.76423399999476,4.76423399999476,0.00000000000000
2026-01-29 19:24:17,0.00918964076859,4.70643700000073,4.70643700000073,0.00000000000000
2026-01-29 19:24:18,0.01000834028357,4.61035699999775,4.61035699999775,0.00000000000000
2026-01-29 19:24:19,0.01002506265664,4.79674900000100,4.79674900000100,0.00000000000000
2026-01-29 19:24:20,0.00834724540902,4.31769299999723,4.31769299999723,0.00000000000000
2026-01-29 19:24:21,0.01002506265664,4.81524199999694,4.81524199999694,0.00000000000000
