Date,CPU Utilization,CPU Power
2026-01-29 19:22:54,0.00167084377611,1.11652325000068
2026-01-29 19:22:55,0.00083472454090,0.42569681818184
2026-01-29 19:22:56,0.00166944908180,0.89698439999920
2026-01-29 19:22:57,0.00166944908180,0.85284436363674
2026-01-29 19:22:58,0.00083472454090,0.42695636363615
2026-01-29 19:22:59,0.00166944908180,0.69113653333334
2026-01-29 19:23:00,0.00167084377611,0.87896439999895
2026-01-29 19:23:01,0.00083472454090,0.40267391666688
2026-01-29 19:23:02,0.00083542188805,0.45596727272707
2026-01-29 19:23:03,0.00250417362270,1.27728190909230
2026-01-29 19:23:04,0.00083542188805,0.52195588888814
2026-01-29 19:23:05,0.00083333333333,0.36885153846155
2026-01-29 19:23:06,0.00166944908180,1.13728925000032
2026-01-29 19:23:07,0.00167084377611,0.89581672727284
2026-01-29 19:23:08,0.00083542188805,0.39836858333304
2026-01-29 19:23:09,0.00167364016736,0.68454371428587
2026-01-29 19:23:10,0.00166944908180,0.83363872727337
2026-01-29 19:23:11,0.00167224080268,0.88669236363653
2026-01-29 19:23:12,0.00083472454090,0.42299336363596
2026-01-29 19:23:13,0.00166944908180,0.85107454545373
2026-01-29 19:23:14,0.00083472454090,0.41185509090957
2026-01-29 19:23:15,0.00167084377611,0.79434818181934
2026-01-29 19:23:16,0.00167084377611,0.80166550000043
2026-01-29 19:23:17,0.00083472454090,0.41930645454572
2026-01-29 19:23:18,0.00083542188805,0.44824349999981
2026-01-29 19:23:19,0.00250417362270,1.41835769999962
2026-01-29 19:23:20,0.00083542188805,0.44239959999977
2026-01-29 19:23:21,0.00167084377611,0.86735618181807
2026-01-29 19:23:22,0.00083472454090,0.43437172727268
2026-01-29 19:23:23,0.00166944908180,0.79066699999991
2026-01-29 19:23:24,0.00167084377611,0.87213500000071
2026-01-29 19:23:25,0.00083682008368,0.46591370000024
2026-01-29 19:23:26,0.00083402835696,0.39426809090880
2026-01-29 19:23:27,0.00166805671393,0.80109490909143
2026-01-29 19:23:28,0.00166944908180,0.85527199999937
2026-01-29 19:23:29,0.00083472454090,0.37284330769258
2026-01-29 19:23:30,0.00166944908180,0.84016381818087
2026-01-29 19:23:31,0.00083402835696,0.35615221428556
2026-01-29 19:23:32,0.00166944908180,0.97954999999880
2026-01-29 19:23:33,0.00166944908180,0.70605569230751
2026-01-29 19:23:34,0.00083472454090,0.42186845454588
2026-01-29 19:23:35,0.00166805671393,0.75552016666673
2026-01-29 19:23:36,0.00083472454090,0.45855169999995
2026-01-29 19:23:37,0.00166944908180,0.87660799999933
2026-01-29 19:23:38,0.00166944908180,0.83693950000088
2026-01-29 19:23:39,0.00083612040134,0.47027099999964
2026-01-29 19:23:40,0.00167084377611,0.88839272727306
2026-01-29 19:23:41,0.00083542188805,0.42764741666664
2026-01-29 19:23:42,0.00167084377611,0.98303039999882
2026-01-29 19:23:43,0.00166805671393,0.76099016666679
2026-01-29 19:23:44,0.00166944908180,0.86391399999993
2026-01-29 19:23:45,0.00083472454090,0.42481929999994
2026-01-29 19:23:46,0.00083472454090,0.46181999999972
2026-01-29 19:23:47,0.00166944908180,0.84282127272772
2026-01-29 19:23:48,0.00167084377611,0.99074266666624
2026-01-29 19:23:49,0.00083472454090,0.38117300000046
2026-01-29 19:23:50,0.00083472454090,0.45343419999990
2026-01-29 19:23:51,0.00250417362270,1.02385007142896
2026-01-29 19:23:52,0.00083472454090,0.41964354545450
2026-01-29 19:23:53,0.00083472454090,0.39803291666673
2026-01-29 19:23:54,0.00166944908180,0.86047072727260
2026-01-29 19:23:55,0.00167224080268,0.91666719999921
2026-01-29 19:23:56,0.00167084377611,0.90808280000056
2026-01-29 19:23:57,0.00083542188805,0.45924888888840
2026-01-29 19:23:58,0.00166666666667,0.82150727272727
2026-01-29 19:23:59,0.00167364016736,0.73676112500016
2026-01-29 19:24:00,0.00083472454090,0.43860339999956
2026-01-29 19:24:01,0.00083472454090,0.37216723076898
2026-01-29 19:24:02,0.00250626566416,1.35801463636347
2026-01-29 19:24:03,0.00083472454090,0.40531354545502
2026-01-29 19:24:04,0.00083333333333,0.39262525000049
2026-01-29 19:24:05,0.00167084377611,0.88075580000004
2026-01-29 19:24:06,0.00166944908180,0.86269039999897
2026-01-29 19:24:07,0.00083542188805,0.42744590909107
2026-01-29 19:24:08,0.00167084377611,0.75987430769265
2026-01-29 19:24:09,0.00166944908180,0.80020833333280
2026-01-29 19:24:10,0.00083472454090,0.55391112500001
2026-01-29 19:24:11,0.00167224080268,0.97139759999991
2026-01-29 19:24:12,0.00083472454090,0.39676141666617
2026-01-29 19:24:13,0.00166944908180,0.85193454545515
2026-01-29 19:24:14,0.00166944908180,0.87962927272681
2026-01-29 19:24:15,0.00083472454090,0.46905689999985
2026-01-29 19:24:16,0.00166944908180,0.95284679999895
2026-01-29 19:24:17,0.00166944908180,0.85571581818195
2026-01-29 19:24:18,0.00083402835696,0.38419641666648
2026-01-29 19:24:19,0.00167084377611,0.79945816666683
2026-01-29 19:24:20,0.00166944908180,0.86353859999945
2026-01-29 19:24:21,0.00083542188805,0.40127016666641
2026-01-29 19:24:22,0.00083472454090,0.44206036363638
2026-01-29 19:24:23,0.00250208507089,1.29554610000123
2026-01-29 19:24:24,0.00083402835696,0.40050590909099
2026-01-29 19:24:25,0.00083542188805,0.45081900000005
2026-01-29 19:24:26,0.00167084377611,0.90634040000004
2026-01-29 19:24:27,0.00166944908180,0.71712138461477
2026-01-29 19:24:28,0.00083542188805,0.44613170000011
2026-01-29 19:24:29,0.00166805671393,0.70766138461477
2026-01-29 19:24:30,0.00083472454090,0.44272150000033
2026-01-29 19:24:31,0.00167084377611,0.76820507692397
2026-01-29 19:24:32,0.00167224080268,0.93114379999897
2026-01-29 19:24:33,0.00083402835696,0.39964027272733
2026-01-29 19:24:34,0.00083472454090,0.43796154545469
2026-01-29 19:24:35,0.00250417362270,1.10393149999982
2026-01-29 19:24:36,0.00083472454090,0.51758187500036
2026-01-29 19:24:37,0.00083472454090,0.39505124999960
2026-01-29 19:24:38,0.00166944908180,0.78845716666668
2026-01-29 19:24:39,0.00166944908180,0.78774250000060
2026-01-29 19:24:40,0.00083472454090,0.45215410000019
2026-01-29 19:24:41,0.00167084377611,0.78298450000026
2026-01-29 19:24:42,0.00168067226891,1.13436820000061
2026-01-29 19:24:43,0.00083472454090,0.61894909090915
2026-01-29 19:24:44,0.00167084377611,0.95032619999984
2026-01-29 19:24:45,0.00083402835696,0.38047983333369
2026-01-29 19:24:46,0.00083472454090,0.43841509090866
2026-01-29 19:24:47,0.00250836120401,1.24084924999988
2026-01-29 19:24:48,0.00083402835696,0.55357925000044
2026-01-29 19:24:49,0.00167224080268,0.91081381818168
2026-01-29 19:24:50,0.00083333333333,0.39458966666643
2026-01-29 19:24:51,0.00083472454090,0.42682100000032
2026-01-29 19:24:52,0.00083472454090,0.35615626666646
2026-01-29 19:24:53,0.00000000000000,0.00000000000000
2026-01-29 19:24:54,0.00000000000000,0.00000000000000
2026-01-29 19:24:55,0.00083472454090,0.62371214285668
2026-01-29 19:24:56,0.00000000000000,0.00000000000000
