Date,CPU Utilization,CPU Power
2025-03-25 20:05:02,0.00252206809584,0.08146373684193
2025-03-25 20:05:03,0.00126103404792,0.04338172375699
2025-03-25 20:05:04,0.00255102040816,0.11464814193539
2025-03-25 20:05:05,0.00251889168766,0.13297375238090
2025-03-25 20:05:06,0.00251572327044,0.13433371717169
2025-03-25 20:05:07,0.00125628140704,0.06289147222210
2025-03-25 20:05:08,0.00251889168766,0.13424618181836
2025-03-25 20:05:09,0.00251572327044,0.14038438297885
2025-03-25 20:05:10,0.00125628140704,0.05809322413778
2025-03-25 20:05:11,0.00376411543287,0.12371297093003
2025-03-25 20:05:12,0.00250941028858,0.13786154166701
2025-03-25 20:05:13,0.00125628140704,0.06847427083327
2025-03-25 20:05:14,0.00251256281407,0.14514122222253
2025-03-25 20:05:15,0.00251572327044,0.13784220618539
2025-03-25 20:05:16,0.00251256281407,0.13079376237601
2025-03-25 20:05:17,0.00251889168766,0.14170621505373
2025-03-25 20:05:18,0.00125628140704,0.06652630303047
2025-03-25 20:05:19,0.00251256281407,0.14229292473105
2025-03-25 20:05:20,0.00125786163522,0.07485665909090
2025-03-25 20:05:21,0.00251572327044,0.13676289583297
2025-03-25 20:05:22,0.00250941028858,0.13947589473713
2025-03-25 20:05:23,0.00251256281407,0.14401004444484
2025-03-25 20:05:24,0.00125786163522,0.06801752577303
2025-03-25 20:05:25,0.00251572327044,0.13705441237130
2025-03-25 20:05:26,0.00377358490566,0.20888773404295
2025-03-25 20:05:27,0.00251889168766,0.13304409999982
2025-03-25 20:05:28,0.00251256281407,0.13615964948483
2025-03-25 20:05:29,0.00125628140704,0.07222630434768
2025-03-25 20:05:30,0.00251889168766,0.13377761616162
2025-03-25 20:05:31,0.00250941028858,0.13309329292899
2025-03-25 20:05:32,0.00251889168766,0.14489173626394
2025-03-25 20:05:33,0.00251256281407,0.13796581250002
2025-03-25 20:05:34,0.00125786163522,0.06814211340184
2025-03-25 20:05:35,0.00251256281407,0.14060363440865
2025-03-25 20:05:36,0.00251889168766,0.14029442105246
2025-03-25 20:05:37,0.00251572327044,0.13884113684211
2025-03-25 20:05:38,0.00252206809584,0.14649348888908
2025-03-25 20:05:39,0.00251256281407,0.07033256585369
2025-03-25 20:05:40,0.00125628140704,0.06831892783521
