Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:05:02,0.24025157232704,7.72709199998644,7.72709199998644,0.00000000000000
2025-03-25 20:05:03,0.22824716267339,7.85087100000237,7.85087100000237,0.00000000000000
2025-03-25 20:05:04,0.19770408163265,8.88663500000257,8.88663500000257,0.00000000000000
2025-03-25 20:05:05,0.13224181360202,6.97288200000185,6.97288200000185,0.00000000000000
2025-03-25 20:05:06,0.12452830188679,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-25 20:05:07,0.13567839195980,6.79227899998659,6.79227899998659,0.00000000000000
2025-03-25 20:05:08,0.12468513853904,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-25 20:05:09,0.11823899371069,6.59806600000593,6.59806600000593,0.00000000000000
2025-03-25 20:05:10,0.14680050188206,6.74925100000110,6.74925100000110,0.00000000000000
2025-03-25 20:05:11,0.21526908635795,7.10715900000650,7.10715900000650,0.00000000000000
2025-03-25 20:05:12,0.12060301507538,6.61710999999195,6.61710999999195,0.00000000000000
2025-03-25 20:05:13,0.12075471698113,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-25 20:05:14,0.11209068010076,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-25 20:05:15,0.12311557788945,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-25 20:05:16,0.12688442211055,6.60300999999163,6.60300999999163,0.00000000000000
2025-03-25 20:05:17,0.11838790931990,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-25 20:05:18,0.12311557788945,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-25 20:05:19,0.11698113207547,6.61711000002106,6.61711000002106,0.00000000000000
2025-03-25 20:05:20,0.11069182389937,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-25 20:05:21,0.12075471698113,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-25 20:05:22,0.11919698870765,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-25 20:05:23,0.11306532663317,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-25 20:05:24,0.12201257861635,6.59959300002083,6.59959300002083,0.00000000000000
2025-03-25 20:05:25,0.12185929648241,6.64664999998058,6.64664999998058,0.00000000000000
2025-03-25 20:05:26,0.11934673366834,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-25 20:05:27,0.12594458438287,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-25 20:05:28,0.12185929648241,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-25 20:05:29,0.11557788944724,6.65208299999358,6.65208299999358,0.00000000000000
2025-03-25 20:05:30,0.12468513853904,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-25 20:05:31,0.12421580928482,6.58811799998512,6.58811799998512,0.00000000000000
2025-03-25 20:05:32,0.11460957178841,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-25 20:05:33,0.12060301507538,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-25 20:05:34,0.12201257861635,6.60978499997873,6.60978499997873,0.00000000000000
2025-03-25 20:05:35,0.11683417085427,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-25 20:05:36,0.11964735516373,6.66453399998136,6.66453399998136,0.00000000000000
2025-03-25 20:05:37,0.11949685534591,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-25 20:05:38,0.11460957178841,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-25 20:05:39,0.25753768844221,7.21647300000768,7.21647300000768,0.00000000000000
2025-03-25 20:05:40,0.12185929648241,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-25 20:05:41,0.11572327044025,6.59788400001707,6.59788400001707,0.00000000000000
2025-03-25 20:05:42,0.12185929648241,6.56315499998163,6.56315499998163,0.00000000000000
2025-03-25 20:05:43,0.11683417085427,6.61717100001988,6.61717100001988,0.00000000000000
2025-03-25 20:05:44,0.11180904522613,6.52793800001382,6.52793800001382,0.00000000000000
2025-03-25 20:05:45,0.12045169385194,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-25 20:05:46,0.11683417085427,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-25 20:05:47,0.11417816813049,6.54368499998236,6.54368499998236,0.00000000000000
2025-03-25 20:05:48,0.12578616352201,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-25 20:05:49,0.12562814070352,6.65818599998602,6.65818599998602,0.00000000000000
2025-03-25 20:05:50,0.11586901763224,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-25 20:05:51,0.12327044025157,6.66349599999376,6.66349599999376,0.00000000000000
2025-03-25 20:05:52,0.11794228356336,6.58183199999621,6.58183199999621,0.00000000000000
2025-03-25 20:05:53,0.11446540880503,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-25 20:05:54,0.12216624685139,6.71708499998203,6.71708499998203,0.00000000000000
2025-03-25 20:05:55,0.12421580928482,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-25 20:05:56,0.12327044025157,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-25 20:05:57,0.12045169385194,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-25 20:05:58,0.12468513853904,6.66276400000788,6.66276400000788,0.00000000000000
2025-03-25 20:05:59,0.11320754716981,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-25 20:06:00,0.12342569269521,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-25 20:06:01,0.12578616352201,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-25 20:06:02,0.11557788944724,6.59995899998466,6.59995899998466,0.00000000000000
2025-03-25 20:06:03,0.11698113207547,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-25 20:06:04,0.11809045226131,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-25 20:06:05,0.11083123425693,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-25 20:06:06,0.12547051442911,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-25 20:06:07,0.11698113207547,6.58354000002146,6.58354000002146,0.00000000000000
2025-03-25 20:06:08,0.11194968553459,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-25 20:06:09,0.12045169385194,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-25 20:06:10,0.22180451127820,7.09232800002792,7.09232800002792,0.00000000000000
2025-03-25 20:06:11,0.14572864321608,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-25 20:06:12,0.12562814070352,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-25 20:06:13,0.12594458438287,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-25 20:06:14,0.11727616645649,6.56852599998820,6.56852599998820,0.00000000000000
2025-03-25 20:06:15,0.12327044025157,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-25 20:06:16,0.12185929648241,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-25 20:06:17,0.11320754716981,6.57847399997991,6.57847399997991,0.00000000000000
2025-03-25 20:06:18,0.12201257861635,6.63804400002118,6.63804400002118,0.00000000000000
2025-03-25 20:06:19,0.12296110414053,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-25 20:06:20,0.11209068010076,6.59202399998321,6.59202399998321,0.00000000000000
2025-03-25 20:06:21,0.12421580928482,6.61277600002359,6.61277600002359,0.00000000000000
2025-03-25 20:06:22,0.12421580928482,6.58323600000585,6.58323600000585,0.00000000000000
2025-03-25 20:06:23,0.11794228356336,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-25 20:06:24,0.11838790931990,6.63029300002381,6.63029300002381,0.00000000000000
2025-03-25 20:06:25,0.12201257861635,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-25 20:06:26,0.11543287327478,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-25 20:06:27,0.12090680100756,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-25 20:06:28,0.11698113207547,6.67936500001815,6.67936500001815,0.00000000000000
2025-03-25 20:06:29,0.10957178841310,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-25 20:06:30,0.12045169385194,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-25 20:06:31,0.11934673366834,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-25 20:06:32,0.11557788944724,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-25 20:06:33,0.12311557788945,6.67039299997850,6.67039299997850,0.00000000000000
2025-03-25 20:06:34,0.12201257861635,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-25 20:06:35,0.11572327044025,6.57505700000911,6.57505700000911,0.00000000000000
2025-03-25 20:06:36,0.11460957178841,6.59922600002028,6.59922600002028,0.00000000000000
2025-03-25 20:06:37,0.11779448621554,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-25 20:06:38,0.11306532663317,6.56455799998366,6.56455799998366,0.00000000000000
2025-03-25 20:06:39,0.11823899371069,6.63389500000631,6.63389500000631,0.00000000000000
2025-03-25 20:06:40,0.11809045226131,6.57548299999326,6.57548299999326,0.00000000000000
2025-03-25 20:06:41,0.10943396226415,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-25 20:06:42,0.26850690087829,7.28666300000623,7.28666300000623,0.00000000000000
2025-03-25 20:06:43,0.11838790931990,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-25 20:06:44,0.11180904522613,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-25 20:06:45,0.11838790931990,6.57255399998394,6.57255399998394,0.00000000000000
2025-03-25 20:06:46,0.12327044025157,6.63865500001702,6.63865500001702,0.00000000000000
2025-03-25 20:06:47,0.11557788944724,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-25 20:06:48,0.12342569269521,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-25 20:06:49,0.12311557788945,6.61393500000122,6.61393500000122,0.00000000000000
2025-03-25 20:06:50,0.10943396226415,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-25 20:06:51,0.12045169385194,6.55314400000498,6.55314400000498,0.00000000000000
2025-03-25 20:06:52,0.11934673366834,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-25 20:06:53,0.11292346298620,6.57218800002011,6.57218800002011,0.00000000000000
2025-03-25 20:06:54,0.11572327044025,6.64481899997918,6.64481899997918,0.00000000000000
2025-03-25 20:06:55,0.11919698870765,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-25 20:06:56,0.12060301507538,6.66569300001720,6.66569300001720,0.00000000000000
2025-03-25 20:06:57,0.13257575757576,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-25 20:06:58,0.12452830188679,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-25 20:06:59,0.17380352644836,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-25 20:07:00,0.12736443883985,6.86552200000733,6.86552200000733,0.00000000000000
2025-03-25 20:07:01,0.11934673366834,6.63126900000498,6.63126900000498,0.00000000000000
2025-03-25 20:07:02,0.12342569269521,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-25 20:07:03,0.10453400503778,6.49931199999992,6.49931199999992,0.00000000000000
