Date,CPU Utilization,CPU Power
2025-03-25 20:05:02,0.00377358490566,0.12136793717256
2025-03-25 20:05:03,0.00252206809584,0.08674995580113
2025-03-25 20:05:04,0.00382653061224,0.17199938709682
2025-03-25 20:05:05,0.00377833753149,0.19922520000005
2025-03-25 20:05:06,0.00377358490566,0.20122869696934
2025-03-25 20:05:07,0.00251256281407,0.12578294444420
2025-03-25 20:05:08,0.00377833753149,0.20136927272754
2025-03-25 20:05:09,0.00377358490566,0.21057657446827
2025-03-25 20:05:10,0.00376411543287,0.17305771794875
2025-03-25 20:05:11,0.00375469336671,0.12396207558151
2025-03-25 20:05:12,0.00376884422111,0.20678468749975
2025-03-25 20:05:13,0.00377358490566,0.20564600000034
2025-03-25 20:05:14,0.00251889168766,0.14681316853901
2025-03-25 20:05:15,0.00502512562814,0.27263710204136
2025-03-25 20:05:16,0.00376884422111,0.19612900990074
2025-03-25 20:05:17,0.00377833753149,0.21041881914890
2025-03-25 20:05:18,0.00502512562814,0.26859636734743
2025-03-25 20:05:19,0.00251572327044,0.14230344086067
2025-03-25 20:05:20,0.00377358490566,0.22458869318143
2025-03-25 20:05:21,0.00377358490566,0.20495934374958
2025-03-25 20:05:22,0.00376411543287,0.20895751578929
2025-03-25 20:05:23,0.00502512562814,0.28794955555479
2025-03-25 20:05:24,0.00251572327044,0.13607408247466
2025-03-25 20:05:25,0.00376884422111,0.20556649484476
2025-03-25 20:05:26,0.00376884422111,0.20700694736871
2025-03-25 20:05:27,0.00251889168766,0.13319545999984
2025-03-25 20:05:28,0.00502512562814,0.27231929896966
2025-03-25 20:05:29,0.00376884422111,0.21691574999979
2025-03-25 20:05:30,0.00251889168766,0.13377761616162
2025-03-25 20:05:31,0.00376411543287,0.19963993939349
2025-03-25 20:05:32,0.00503778337531,0.28979151648377
2025-03-25 20:05:33,0.00376884422111,0.20694871875003
2025-03-25 20:05:34,0.00251572327044,0.13628422680369
2025-03-25 20:05:35,0.00502512562814,0.28151965591436
2025-03-25 20:05:36,0.00377833753149,0.21045896842046
2025-03-25 20:05:37,0.00251572327044,0.13883214736860
2025-03-25 20:05:38,0.00503778337531,0.29007854945011
2025-03-25 20:05:39,0.00502512562814,0.14080922926844
2025-03-25 20:05:40,0.00376884422111,0.20517009278350
2025-03-25 20:05:41,0.00377358490566,0.21514839130490
2025-03-25 20:05:42,0.00251256281407,0.13532278350478
2025-03-25 20:05:43,0.00376884422111,0.21345712903290
2025-03-25 20:05:44,0.00376884422111,0.22004285393305
2025-03-25 20:05:45,0.00501882057716,0.27193887499986
2025-03-25 20:05:46,0.00251256281407,0.14183483870953
2025-03-25 20:05:47,0.00376411543287,0.21572587912030
2025-03-25 20:05:48,0.00377358490566,0.19952403000032
2025-03-25 20:05:49,0.00376884422111,0.19974557999958
2025-03-25 20:05:50,0.00377833753149,0.21407165217439
2025-03-25 20:05:51,0.00377358490566,0.20398457142838
2025-03-25 20:05:52,0.00376411543287,0.21005846808499
2025-03-25 20:05:53,0.00377358490566,0.21586872527477
2025-03-25 20:05:54,0.00251889168766,0.13849659793777
2025-03-25 20:05:55,0.00501882057716,0.26890416161599
2025-03-25 20:05:56,0.00377358490566,0.20391544897961
