Date,CPU Utilization,CPU Power
2025-03-27 11:09:15,0.00125944584383,0.05636631451606
2025-03-27 11:09:16,0.00251889168766,0.09977297986594
2025-03-27 11:09:17,0.00000000000000,0.00000000000000
2025-03-27 11:09:18,0.00125944584383,0.07148259782622
2025-03-27 11:09:19,0.00125628140704,0.07107724999989
2025-03-27 11:09:20,0.00125786163522,0.07005778723396
2025-03-27 11:09:21,0.00125944584383,0.06295389719645
2025-03-27 11:09:22,0.00125628140704,0.06691593939387
2025-03-27 11:09:23,0.00125628140704,0.07338189887631
2025-03-27 11:09:24,0.00125786163522,0.07385997727265
2025-03-27 11:09:25,0.00125628140704,0.06727043434365
2025-03-27 11:09:26,0.00125628140704,0.06772518367328
2025-03-27 11:09:27,0.00125786163522,0.07464088505735
2025-03-27 11:09:28,0.00000000000000,0.00000000000000
2025-03-27 11:09:29,0.00251889168766,0.13606983838389
2025-03-27 11:09:30,0.00125786163522,0.07114580645156
2025-03-27 11:09:31,0.00000000000000,0.00000000000000
2025-03-27 11:09:32,0.00125470514429,0.07123052747249
2025-03-27 11:09:33,0.00125470514429,0.03651981052642
2025-03-27 11:09:34,0.00251572327044,0.13478271428576
2025-03-27 11:09:35,0.00000000000000,0.00000000000000
2025-03-27 11:09:36,0.00125944584383,0.07310365555556
2025-03-27 11:09:37,0.00125470514429,0.07203621111112
2025-03-27 11:09:38,0.00125628140704,0.06636169696970
2025-03-27 11:09:39,0.00251889168766,0.13659255670086
2025-03-27 11:09:40,0.00000000000000,0.00000000000000
2025-03-27 11:09:41,0.00125628140704,0.07158145652173
2025-03-27 11:09:42,0.00125786163522,0.06816288659808
2025-03-27 11:09:43,0.00125628140704,0.07215761111098
2025-03-27 11:09:44,0.00125628140704,0.07131771428592
2025-03-27 11:09:45,0.00125628140704,0.07085168478237
2025-03-27 11:09:46,0.00125628140704,0.07463587209282
2025-03-27 11:09:47,0.00125470514429,0.07471525287369
2025-03-27 11:09:48,0.00125628140704,0.06725255555574
2025-03-27 11:09:49,0.00251572327044,0.13597843298969
2025-03-27 11:09:50,0.00125628140704,0.07693970238082
2025-03-27 11:09:51,0.00125628140704,0.06942377894731
2025-03-27 11:09:52,0.00125944584383,0.06871660824741
2025-03-27 11:09:53,0.00125470514429,0.07121308791230
2025-03-27 11:09:54,0.00000000000000,0.00000000000000
2025-03-27 11:09:55,0.00250626566416,0.13644152577275
2025-03-27 11:09:56,0.00125944584383,0.06927922105288
2025-03-27 11:09:57,0.00000000000000,0.00000000000000
2025-03-27 11:09:58,0.00125786163522,0.07254387640454
2025-03-27 11:09:59,0.00125944584383,0.07188313186794
2025-03-27 11:10:00,0.00125944584383,0.08051661249992
2025-03-27 11:10:01,0.00251256281407,0.13749707368399
2025-03-27 11:10:02,0.00000000000000,0.00000000000000
2025-03-27 11:10:03,0.00125470514429,0.07152898901092
2025-03-27 11:10:04,0.00125944584383,0.07481208045956
2025-03-27 11:10:06,0.00125470514429,0.06712492929291
2025-03-27 11:10:07,0.00125786163522,0.06749972448968
2025-03-27 11:10:08,0.00125470514429,0.07500704651161
