Date,CPU Utilization,CPU Power
2025-03-27 11:09:15,0.00126103404792,0.05522322047256
2025-03-27 11:09:16,0.00252525252525,0.09942194666675
2025-03-27 11:09:17,0.00255102040816,0.11702052564084
2025-03-27 11:09:18,0.00125786163522,0.07139901086940
2025-03-27 11:09:19,0.00125628140704,0.07095849999978
2025-03-27 11:09:20,0.00251572327044,0.14001427659582
2025-03-27 11:09:21,0.00125944584383,0.06255410185178
2025-03-27 11:09:22,0.00251256281407,0.13383927272757
2025-03-27 11:09:23,0.00125786163522,0.07481909195401
2025-03-27 11:09:24,0.00125786163522,0.07319878651682
2025-03-27 11:09:25,0.00251256281407,0.13336025999975
2025-03-27 11:09:26,0.00125628140704,0.06827991752592
2025-03-27 11:09:27,0.00376884422111,0.22872183529372
2025-03-27 11:09:28,0.00125628140704,0.07217727777800
2025-03-27 11:09:29,0.00125944584383,0.06804231313149
2025-03-27 11:09:30,0.00251256281407,0.14378917391308
2025-03-27 11:09:31,0.00125628140704,0.07196433333350
2025-03-27 11:09:32,0.00251256281407,0.14413211111096
2025-03-27 11:09:33,0.00125313283208,0.03638357068068
2025-03-27 11:09:34,0.00125313283208,0.06616620999994
2025-03-27 11:09:35,0.00251572327044,0.13606197959197
2025-03-27 11:09:36,0.00125786163522,0.07380022471928
2025-03-27 11:09:37,0.00251256281407,0.14438711111110
2025-03-27 11:09:38,0.00125786163522,0.06777779381427
2025-03-27 11:09:39,0.00377358490566,0.20668740625024
2025-03-27 11:09:40,0.00125470514429,0.07529731395351
2025-03-27 11:09:41,0.00251256281407,0.14344817391311
2025-03-27 11:09:42,0.00125786163522,0.06812952577314
2025-03-27 11:09:43,0.00125628140704,0.07216372222239
2025-03-27 11:09:44,0.00251256281407,0.14417957777752
2025-03-27 11:09:45,0.00251572327044,0.14341213186796
2025-03-27 11:09:46,0.00125313283208,0.07528344705865
2025-03-27 11:09:47,0.00250941028858,0.14514664444400
2025-03-27 11:09:48,0.00125786163522,0.06718473737375
2025-03-27 11:09:49,0.00125786163522,0.06975456382962
2025-03-27 11:09:50,0.00250941028858,0.15049102325547
2025-03-27 11:09:51,0.00125786163522,0.06877182291646
2025-03-27 11:09:52,0.00252206809584,0.13731868041274
2025-03-27 11:09:53,0.00250941028858,0.14373200000005
2025-03-27 11:09:54,0.00251256281407,0.14874301149427
2025-03-27 11:09:55,0.00125470514429,0.06773638775500
2025-03-27 11:09:56,0.00126103404792,0.06986105319161
2025-03-27 11:09:57,0.00251572327044,0.14408821978025
2025-03-27 11:09:58,0.00125628140704,0.07183005555546
2025-03-27 11:09:59,0.00251889168766,0.14381454945069
2025-03-27 11:10:00,0.00125944584383,0.08061044999995
2025-03-27 11:10:01,0.00125628140704,0.06829562500025
2025-03-27 11:10:02,0.00251572327044,0.13341016161627
2025-03-27 11:10:03,0.00125628140704,0.07306575280872
2025-03-27 11:10:04,0.00250941028858,0.14646892134869
2025-03-27 11:10:05,0.00251256281407,0.13446195959584
2025-03-27 11:10:06,0.00125944584383,0.06806031958777
2025-03-27 11:10:07,0.00251256281407,0.15167124705896
2025-03-27 11:10:08,0.00125628140704,0.07218293406569
2025-03-27 11:10:09,0.00125628140704,0.06679510101035
2025-03-27 11:10:10,0.00250941028858,0.13850448421007
2025-03-27 11:10:11,0.00125628140704,0.07231291111125
2025-03-27 11:10:12,0.00125786163522,0.07167789010986
2025-03-27 11:10:13,0.00377358490566,0.22872832941254
2025-03-27 11:10:14,0.00125470514429,0.07479272093008
2025-03-27 11:10:16,0.00125786163522,0.06696637999994
2025-03-27 11:10:17,0.00251572327044,0.13623767010280
2025-03-27 11:10:18,0.00125786163522,0.07669265476198
2025-03-27 11:10:19,0.00251256281407,0.14048178723401
2025-03-27 11:10:20,0.00125628140704,0.06686600000007
2025-03-27 11:10:21,0.00125944584383,0.07296260000019
2025-03-27 11:10:22,0.00250941028858,0.14557876404482
2025-03-27 11:10:23,0.00125786163522,0.07051182795699
2025-03-27 11:10:24,0.00251256281407,0.13704264583369
2025-03-27 11:10:25,0.00125628140704,0.07180465934069
2025-03-27 11:10:26,0.00125786163522,0.07209105494497
2025-03-27 11:10:27,0.00377358490566,0.21610213186756
2025-03-27 11:10:28,0.00125628140704,0.07988261250030
2025-03-27 11:10:29,0.00125628140704,0.07066953684216
2025-03-27 11:10:30,0.00250941028858,0.13224329999997
2025-03-27 11:10:31,0.00126103404792,0.07436629545456
2025-03-27 11:10:32,0.00251572327044,0.14069995744664
2025-03-27 11:10:33,0.00125944584383,0.06483719047614
2025-03-27 11:10:34,0.00251889168766,0.13214198039221
