Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:09:15,0.16015132408575,7.01334900001530,7.01334900001530,0.00000000000000
2025-03-27 11:09:16,0.18939393939394,7.45664600000600,7.45664600000600,0.00000000000000
2025-03-27 11:09:17,0.19897959183673,9.12760099998559,9.12760099998559,0.00000000000000
2025-03-27 11:09:18,0.11572327044025,6.56870899998466,6.56870899998466,0.00000000000000
2025-03-27 11:09:19,0.11557788944724,6.52818199998001,6.52818199998001,0.00000000000000
2025-03-27 11:09:20,0.11823899371069,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-27 11:09:21,0.13602015113350,6.75584299999173,6.75584299999173,0.00000000000000
2025-03-27 11:09:22,0.12437185929648,6.62504400001490,6.62504400001490,0.00000000000000
2025-03-27 11:09:23,0.10943396226415,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-27 11:09:24,0.11194968553459,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-27 11:09:25,0.12562814070352,6.66801299998770,6.66801299998770,0.00000000000000
2025-03-27 11:09:26,0.12185929648241,6.62315200001467,6.62315200001467,0.00000000000000
2025-03-27 11:09:27,0.10678391959799,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-27 11:09:28,0.11306532663317,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-27 11:09:29,0.12468513853904,6.73618900001748,6.73618900001748,0.00000000000000
2025-03-27 11:09:30,0.11557788944724,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-27 11:09:31,0.11306532663317,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-27 11:09:32,0.11306532663317,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-27 11:09:33,0.23934837092732,6.94926200000918,6.94926200000918,0.00000000000000
2025-03-27 11:09:34,0.12531328320802,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-27 11:09:35,0.12327044025157,6.66703700000653,6.66703700000653,0.00000000000000
2025-03-27 11:09:36,0.11194968553459,6.56822000001557,6.56822000001557,0.00000000000000
2025-03-27 11:09:37,0.11306532663317,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 11:09:38,0.12201257861635,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-27 11:09:39,0.12075471698113,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-27 11:09:40,0.10790464240903,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 11:09:41,0.11557788944724,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 11:09:42,0.12201257861635,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-27 11:09:43,0.11306532663317,6.49473500001477,6.49473500001477,0.00000000000000
2025-03-27 11:09:44,0.11306532663317,6.48808099998860,6.48808099998860,0.00000000000000
2025-03-27 11:09:45,0.11446540880503,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-27 11:09:46,0.10651629072682,6.39909299998544,6.39909299998544,0.00000000000000
2025-03-27 11:09:47,0.11292346298620,6.53159899997991,6.53159899997991,0.00000000000000
2025-03-27 11:09:48,0.12452830188679,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-27 11:09:49,0.11823899371069,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 11:09:50,0.10790464240903,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-27 11:09:51,0.12075471698113,6.60209499998018,6.60209499998018,0.00000000000000
2025-03-27 11:09:52,0.12232030264817,6.65995600001770,6.65995600001770,0.00000000000000
2025-03-27 11:09:53,0.11292346298620,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-27 11:09:54,0.10929648241206,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-27 11:09:55,0.12296110414053,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-27 11:09:56,0.11853720050441,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-27 11:09:57,0.11446540880503,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-27 11:09:58,0.11306532663317,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-27 11:09:59,0.11460957178841,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-27 11:10:00,0.10075566750630,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 11:10:01,0.12060301507538,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-27 11:10:02,0.12452830188679,6.60380300000543,6.60380300000543,0.00000000000000
2025-03-27 11:10:03,0.11180904522613,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-27 11:10:04,0.11166875784191,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-27 11:10:05,0.12437185929648,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 11:10:06,0.12216624685139,6.60185100001399,6.60185100001399,0.00000000000000
2025-03-27 11:10:07,0.10678391959799,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-27 11:10:08,0.11432160804020,6.56864699997823,6.56864699997823,0.00000000000000
2025-03-27 11:10:09,0.12437185929648,6.61271500002476,6.61271500002476,0.00000000000000
2025-03-27 11:10:10,0.11919698870765,6.57896299997810,6.57896299997810,0.00000000000000
2025-03-27 11:10:11,0.11306532663317,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-27 11:10:12,0.11446540880503,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-27 11:10:13,0.10691823899371,6.48063600002206,6.48063600002206,0.00000000000000
2025-03-27 11:10:14,0.10790464240903,6.43217399998684,6.43217399998684,0.00000000000000
2025-03-27 11:10:16,0.12578616352201,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 11:10:17,0.12201257861635,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-27 11:10:18,0.10566037735849,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-27 11:10:19,0.11809045226131,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-27 11:10:20,0.12437185929648,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-27 11:10:21,0.11335012594458,6.56663400001707,6.56663400001707,0.00000000000000
2025-03-27 11:10:22,0.11166875784191,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 11:10:23,0.11698113207547,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-27 11:10:24,0.12060301507538,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-27 11:10:25,0.11432160804020,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-27 11:10:26,0.11446540880503,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-27 11:10:27,0.11446540880503,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-27 11:10:28,0.10050251256281,6.39060900002369,6.39060900002369,0.00000000000000
2025-03-27 11:10:29,0.11934673366834,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-27 11:10:30,0.12547051442911,6.61216499999864,6.61216499999864,0.00000000000000
2025-03-27 11:10:31,0.11097099621690,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 11:10:32,0.11823899371069,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 11:10:33,0.13224181360202,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-27 11:10:34,0.12846347607053,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-27 11:10:35,0.10552763819095,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 11:10:36,0.11934673366834,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 11:10:37,0.12185929648241,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-27 11:10:38,0.11446540880503,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-27 11:10:39,0.11557788944724,6.51212999998825,6.51212999998825,0.00000000000000
2025-03-27 11:10:40,0.11446540880503,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 11:10:41,0.10301507537688,6.44657700002426,6.44657700002426,0.00000000000000
2025-03-27 11:10:42,0.11543287327478,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-27 11:10:43,0.12452830188679,6.64280499998131,6.64280499998131,0.00000000000000
2025-03-27 11:10:44,0.11949685534591,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-27 11:10:45,0.10929648241206,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 11:10:46,0.12814070351759,6.71818300001905,6.71818300001905,0.00000000000000
2025-03-27 11:10:47,0.12311557788945,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-27 11:10:48,0.10957178841310,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-27 11:10:49,0.11055276381910,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-27 11:10:50,0.12201257861635,6.59202499999083,6.59202499999083,0.00000000000000
2025-03-27 11:10:51,0.25408805031447,7.18998399999691,7.18998399999691,0.00000000000000
2025-03-27 11:10:52,0.11557788944724,6.55442599998787,6.55442599998787,0.00000000000000
2025-03-27 11:10:53,0.11335012594458,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-27 11:10:54,0.10037641154329,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-27 11:10:55,0.12201257861635,6.62516699999105,6.62516699999105,0.00000000000000
2025-03-27 11:10:56,0.12437185929648,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-27 11:10:57,0.11083123425693,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-27 11:10:58,0.11055276381910,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 11:10:59,0.12311557788945,6.60154599999078,6.60154599999078,0.00000000000000
2025-03-27 11:11:00,0.12736443883985,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-27 11:11:01,0.11237373737374,6.64829799998552,6.64829799998552,0.00000000000000
2025-03-27 11:11:02,0.11432160804020,6.55747900001006,6.55747900001006,0.00000000000000
2025-03-27 11:11:03,0.12437185929648,6.57676600001287,6.57676600001287,0.00000000000000
2025-03-27 11:11:04,0.11557788944724,6.49644400001853,6.49644400001853,0.00000000000000
2025-03-27 11:11:05,0.11320754716981,6.50443899998209,6.50443899998209,0.00000000000000
2025-03-27 11:11:06,0.11572327044025,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-27 11:11:07,0.10915934755332,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-27 11:11:08,0.10552763819095,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 11:11:09,0.12547051442911,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-27 11:11:10,0.12090680100756,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-27 11:11:11,0.11306532663317,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-27 11:11:12,0.11934673366834,6.60325499999453,6.60325499999453,0.00000000000000
