Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:09:15,0.15617128463476,6.98942299999180,6.98942299999180,0.00000000000000
2025-03-27 11:09:16,0.18765743073048,7.43308700001216,7.43308700001216,0.00000000000000
2025-03-27 11:09:17,0.20051085568327,9.13706099998672,9.13706099998672,0.00000000000000
2025-03-27 11:09:18,0.11586901763224,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-27 11:09:19,0.11557788944724,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-27 11:09:20,0.11823899371069,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 11:09:21,0.13476070528967,6.73606700001983,6.73606700001983,0.00000000000000
2025-03-27 11:09:22,0.12437185929648,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-27 11:09:23,0.11180904522613,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-27 11:09:24,0.11069182389937,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-27 11:09:25,0.12437185929648,6.65977300002123,6.65977300002123,0.00000000000000
2025-03-27 11:09:26,0.12311557788945,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-27 11:09:27,0.10943396226415,6.49375699998927,6.49375699998927,0.00000000000000
2025-03-27 11:09:28,0.10929648241206,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-27 11:09:29,0.12468513853904,6.73545700000250,6.73545700000250,0.00000000000000
2025-03-27 11:09:30,0.11698113207547,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-27 11:09:31,0.11306532663317,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-27 11:09:32,0.11417816813049,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 11:09:33,0.23839397741531,6.93876400002046,6.93876400002046,0.00000000000000
2025-03-27 11:09:34,0.12327044025157,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-27 11:09:35,0.12342569269521,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 11:09:36,0.11335012594458,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-27 11:09:37,0.11292346298620,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-27 11:09:38,0.12437185929648,6.56980800000019,6.56980800000019,0.00000000000000
2025-03-27 11:09:39,0.12216624685139,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-27 11:09:40,0.10902255639098,6.47251699998742,6.47251699998742,0.00000000000000
2025-03-27 11:09:41,0.11557788944724,6.58549399999902,6.58549399999902,0.00000000000000
2025-03-27 11:09:42,0.12201257861635,6.61180000001332,6.61180000001332,0.00000000000000
2025-03-27 11:09:43,0.11306532663317,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 11:09:44,0.11432160804020,6.48991200001910,6.48991200001910,0.00000000000000
2025-03-27 11:09:45,0.11557788944724,6.51835499997833,6.51835499997833,0.00000000000000
2025-03-27 11:09:46,0.10804020100503,6.41868499998236,6.41868499998236,0.00000000000000
2025-03-27 11:09:47,0.10915934755332,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-27 11:09:48,0.12437185929648,6.65800300001865,6.65800300001865,0.00000000000000
2025-03-27 11:09:49,0.12201257861635,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-27 11:09:50,0.10552763819095,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-27 11:09:51,0.11934673366834,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 11:09:52,0.12216624685139,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-27 11:09:53,0.11417816813049,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-27 11:09:54,0.10943396226415,6.47868299999391,6.47868299999391,0.00000000000000
2025-03-27 11:09:55,0.12155388471178,6.61741399997845,6.61741399997845,0.00000000000000
2025-03-27 11:09:56,0.11964735516373,6.58152600002359,6.58152600002359,0.00000000000000
2025-03-27 11:09:57,0.11432160804020,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-27 11:09:58,0.11194968553459,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-27 11:09:59,0.11460957178841,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-27 11:10:00,0.10075566750630,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-27 11:10:01,0.11934673366834,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-27 11:10:02,0.12452830188679,6.61131200002274,6.61131200002274,0.00000000000000
2025-03-27 11:10:03,0.11417816813049,6.50913799999398,6.50913799999398,0.00000000000000
2025-03-27 11:10:04,0.10957178841310,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-27 11:10:06,0.12421580928482,6.64536799999769,6.64536799999769,0.00000000000000
2025-03-27 11:10:07,0.12327044025157,6.61497299998882,6.61497299998882,0.00000000000000
2025-03-27 11:10:08,0.10790464240903,6.45060599999852,6.45060599999852,0.00000000000000
