Date,CPU Utilization,CPU Power
2026-01-30 08:35:43,0.00083472454090,0.35461823076923
2026-01-30 08:35:44,0.00166944908180,0.69201369230770
2026-01-30 08:35:45,0.00166805671393,0.71946400000000
2026-01-30 08:35:46,0.00083472454090,0.36212276923078
2026-01-30 08:35:47,0.00166944908180,0.75993500000000
2026-01-30 08:35:48,0.00166805671393,0.68451615384615
2026-01-30 08:35:49,0.00166944908180,0.67579200000000
2026-01-30 08:35:50,0.00166944908180,0.80318883333333
2026-01-30 08:35:51,0.00166805671393,0.71707430769232
2026-01-30 08:35:52,0.00083402835696,0.37858658333333
2026-01-30 08:35:53,0.00166944908180,0.67909080000001
2026-01-30 08:35:54,0.00166944908180,0.95816866666665
2026-01-30 08:35:55,0.00166944908180,0.69616846153847
2026-01-30 08:35:56,0.00166805671393,0.64848900000001
2026-01-30 08:35:57,0.00083472454090,0.35581538461538
2026-01-30 08:35:58,0.00166944908180,0.79662836363638
2026-01-30 08:35:59,0.00166805671393,0.67212157142857
2026-01-30 08:36:00,0.00167084377611,0.81686909090908
2026-01-30 08:36:01,0.00166666666667,0.64211160000000
2026-01-30 08:36:02,0.00083472454090,0.36665323076923
2026-01-30 08:36:03,0.00250626566416,1.12043492307693
2026-01-30 08:36:04,0.00083333333333,0.34022053846154
2026-01-30 08:36:05,0.00166944908180,0.71866123076923
2026-01-30 08:36:06,0.00083402835696,0.43184710000000
2026-01-30 08:36:07,0.00167084377611,0.77412733333333
2026-01-30 08:36:08,0.00166805671393,0.68318142857142
2026-01-30 08:36:09,0.00166944908180,0.79289966666666
2026-01-30 08:36:10,0.00083472454090,0.39336649999999
2026-01-30 08:36:11,0.00250417362270,1.19537275000002
2026-01-30 08:36:12,0.00166805671393,0.71355323076923
2026-01-30 08:36:13,0.00083472454090,0.33551035714286
2026-01-30 08:36:14,0.00166805671393,0.72853430769232
2026-01-30 08:36:15,0.00083612040134,0.37523415384615
2026-01-30 08:36:16,0.00250417362270,1.06963900000000
2026-01-30 08:36:17,0.00083472454090,0.46658455555555
2026-01-30 08:36:18,0.00166666666667,0.70208876923077
2026-01-30 08:36:19,0.00166944908180,0.70012615384616
2026-01-30 08:36:20,0.00083472454090,0.35954423076923
2026-01-30 08:36:21,0.00250626566416,1.28327400000000
2026-01-30 08:36:22,0.00083472454090,0.38590408333333
2026-01-30 08:36:23,0.00166944908180,0.62502152941176
2026-01-30 08:36:24,0.00166805671393,0.71695816666668
2026-01-30 08:36:25,0.00167084377611,0.76568466666665
2026-01-30 08:36:26,0.00083542188805,0.38457025000001
2026-01-30 08:36:27,0.00167084377611,0.81518218181819
2026-01-30 08:36:28,0.00167084377611,0.75120963636362
2026-01-30 08:36:29,0.00166944908180,0.82910854545455
2026-01-30 08:36:30,0.00167224080268,0.83169400000001
2026-01-30 08:36:31,0.00166944908180,0.69312300000000
2026-01-30 08:36:32,0.00083542188805,0.39409633333333
2026-01-30 08:36:33,0.00166944908180,0.72218728571428
2026-01-30 08:36:34,0.00166944908180,0.74352233333334
2026-01-30 08:36:35,0.00083402835696,0.31147786666667
2026-01-30 08:36:36,0.00166944908180,0.81670254545454
2026-01-30 08:36:37,0.00166944908180,0.74653833333334
2026-01-30 08:36:38,0.00166805671393,0.71766830769231
2026-01-30 08:36:39,0.00166944908180,0.75413416666667
2026-01-30 08:36:40,0.00166944908180,0.81136560000000
