Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:35:43,0.01085141903172,4.61003700000003,4.61003700000003,0.00000000000000
2026-01-30 08:35:44,0.01085141903172,4.49808900000005,4.49808900000005,0.00000000000000
2026-01-30 08:35:45,0.01084236864053,4.67651599999999,4.67651599999999,0.00000000000000
2026-01-30 08:35:46,0.01085141903172,4.70759600000008,4.70759600000008,0.00000000000000
2026-01-30 08:35:47,0.01001669449082,4.55961000000002,4.55961000000002,0.00000000000000
2026-01-30 08:35:48,0.01084236864053,4.44935499999997,4.44935499999997,0.00000000000000
2026-01-30 08:35:49,0.01168614357262,4.73054400000001,4.73054400000001,0.00000000000000
2026-01-30 08:35:50,0.01001669449082,4.81913299999997,4.81913299999997,0.00000000000000
2026-01-30 08:35:51,0.01084236864053,4.66098300000010,4.66098300000010,0.00000000000000
2026-01-30 08:35:52,0.01000834028357,4.54303899999991,4.54303899999991,0.00000000000000
2026-01-30 08:35:53,0.01252086811352,5.09318100000007,5.09318100000007,0.00000000000000
2026-01-30 08:35:54,0.00751252086811,4.31175899999994,4.31175899999994,0.00000000000000
2026-01-30 08:35:55,0.01085141903172,4.52509500000008,4.52509500000008,0.00000000000000
2026-01-30 08:35:56,0.01167639699750,4.54827299999999,4.54827299999999,0.00000000000000
2026-01-30 08:35:57,0.01085141903172,4.62559999999996,4.62559999999996,0.00000000000000
2026-01-30 08:35:58,0.00918196994992,4.38145600000007,4.38145600000007,0.00000000000000
2026-01-30 08:35:59,0.01167639699750,4.71708699999999,4.71708699999999,0.00000000000000
2026-01-30 08:36:00,0.00918964076859,4.49277999999993,4.49277999999993,0.00000000000000
2026-01-30 08:36:01,0.01250000000000,4.81583699999999,4.81583699999999,0.00000000000000
2026-01-30 08:36:02,0.01085141903172,4.76649199999997,4.76649199999997,0.00000000000000
2026-01-30 08:36:03,0.01086048454470,4.85521800000004,4.85521800000004,0.00000000000000
2026-01-30 08:36:04,0.01083333333333,4.42286700000000,4.42286700000000,0.00000000000000
2026-01-30 08:36:05,0.01085141903172,4.67129799999998,4.67129799999998,0.00000000000000
2026-01-30 08:36:06,0.00834028356964,4.31847100000005,4.31847100000005,0.00000000000000
2026-01-30 08:36:07,0.01002506265664,4.64476400000001,4.64476400000001,0.00000000000000
2026-01-30 08:36:08,0.01167639699750,4.78226999999993,4.78226999999993,0.00000000000000
2026-01-30 08:36:09,0.01001669449082,4.75739799999997,4.75739799999997,0.00000000000000
2026-01-30 08:36:10,0.01001669449082,4.72039799999993,4.72039799999993,0.00000000000000
2026-01-30 08:36:11,0.01001669449082,4.78149100000007,4.78149100000007,0.00000000000000
2026-01-30 08:36:12,0.01084236864053,4.63809600000002,4.63809600000002,0.00000000000000
2026-01-30 08:36:13,0.01168614357262,4.69714499999998,4.69714499999998,0.00000000000000
2026-01-30 08:36:14,0.01084236864053,4.73547300000007,4.73547300000007,0.00000000000000
2026-01-30 08:36:15,0.01086956521739,4.87804399999993,4.87804399999993,0.00000000000000
2026-01-30 08:36:16,0.01001669449082,4.27855599999998,4.27855599999998,0.00000000000000
2026-01-30 08:36:17,0.00751252086811,4.19926099999998,4.19926099999998,0.00000000000000
2026-01-30 08:36:18,0.01083333333333,4.56357700000001,4.56357700000001,0.00000000000000
2026-01-30 08:36:19,0.01084236864053,4.55545900000004,4.55545900000004,0.00000000000000
2026-01-30 08:36:20,0.01085141903172,4.67407500000002,4.67407500000002,0.00000000000000
2026-01-30 08:36:21,0.00918964076859,4.70533799999998,4.70533799999998,0.00000000000000
2026-01-30 08:36:22,0.01001669449082,4.63084900000001,4.63084900000001,0.00000000000000
2026-01-30 08:36:23,0.01419031719533,5.31268299999999,5.31268299999999,0.00000000000000
2026-01-30 08:36:24,0.01000834028357,4.30174900000009,4.30174900000009,0.00000000000000
2026-01-30 08:36:25,0.01002506265664,4.59410799999989,4.59410799999989,0.00000000000000
2026-01-30 08:36:26,0.01002506265664,4.61484300000006,4.61484300000006,0.00000000000000
2026-01-30 08:36:27,0.00918964076859,4.48350200000004,4.48350200000004,0.00000000000000
2026-01-30 08:36:28,0.00918964076859,4.13165299999991,4.13165299999991,0.00000000000000
2026-01-30 08:36:29,0.00918196994992,4.56009700000004,4.56009700000004,0.00000000000000
2026-01-30 08:36:30,0.00919732441472,4.57431700000006,4.57431700000006,0.00000000000000
2026-01-30 08:36:31,0.01168614357262,4.85186099999999,4.85186099999999,0.00000000000000
2026-01-30 08:36:32,0.01002506265664,4.73818900000003,4.73818900000003,0.00000000000000
2026-01-30 08:36:33,0.01167639699750,5.06364199999996,5.06364199999996,0.00000000000000
2026-01-30 08:36:34,0.01001669449082,4.46113400000002,4.46113400000002,0.00000000000000
2026-01-30 08:36:35,0.01251042535446,4.67216800000006,4.67216800000006,0.00000000000000
2026-01-30 08:36:36,0.00918196994992,4.49186399999996,4.49186399999996,0.00000000000000
2026-01-30 08:36:37,0.01001669449082,4.47923000000003,4.47923000000003,0.00000000000000
2026-01-30 08:36:38,0.01084236864053,4.66484400000002,4.66484400000002,0.00000000000000
2026-01-30 08:36:39,0.01001669449082,4.52480500000001,4.52480500000001,0.00000000000000
2026-01-30 08:36:40,0.00834724540902,4.05682800000000,4.05682800000000,0.00000000000000
2026-01-30 08:36:41,0.01250000000000,4.85794800000008,4.85794800000008,0.00000000000000
2026-01-30 08:36:42,0.01001669449082,4.44517499999984,4.44517499999984,0.00000000000000
2026-01-30 08:36:43,0.01168614357262,4.93803800000001,4.93803800000001,0.00000000000000
2026-01-30 08:36:44,0.01084236864053,4.64278000000013,4.64278000000013,0.00000000000000
2026-01-30 08:36:45,0.01167639699750,4.96470899999986,4.96470899999986,0.00000000000000
2026-01-30 08:36:46,0.00918196994992,4.84301200000004,4.84301200000004,0.00000000000000
2026-01-30 08:36:47,0.01167639699750,4.83111000000008,4.83111000000008,0.00000000000000
2026-01-30 08:36:48,0.01001669449082,4.57575199999997,4.57575199999997,0.00000000000000
2026-01-30 08:36:49,0.01168614357262,4.74421600000005,4.74421600000005,0.00000000000000
2026-01-30 08:36:50,0.01001669449082,4.54734099999996,4.54734099999996,0.00000000000000
2026-01-30 08:36:51,0.00919732441472,4.59512900000004,4.59512900000004,0.00000000000000
2026-01-30 08:36:52,0.00917431192661,4.39148200000000,4.39148200000000,0.00000000000000
2026-01-30 08:36:53,0.01333333333333,4.75274500000000,4.75274500000000,0.00000000000000
2026-01-30 08:36:54,0.00918964076859,4.50351999999998,4.50351999999998,0.00000000000000
2026-01-30 08:36:55,0.01166666666667,4.52738500000009,4.52738500000009,0.00000000000000
2026-01-30 08:36:56,0.01002506265664,4.44215399999985,4.44215399999985,0.00000000000000
2026-01-30 08:36:57,0.01085141903172,4.66649100000018,4.66649100000018,0.00000000000000
2026-01-30 08:36:58,0.00919732441472,4.56293499999992,4.56293499999992,0.00000000000000
2026-01-30 08:36:59,0.01167639699750,4.69357500000001,4.69357500000001,0.00000000000000
2026-01-30 08:37:00,0.01001669449082,4.48107600000003,4.48107600000003,0.00000000000000
2026-01-30 08:37:01,0.01335559265442,4.86933099999987,4.86933099999987,0.00000000000000
2026-01-30 08:37:02,0.01001669449082,4.66292100000010,4.66292100000010,0.00000000000000
2026-01-30 08:37:03,0.01670843776107,5.78819900000008,5.78819900000008,0.00000000000000
2026-01-30 08:37:04,0.00834724540902,4.10177799999997,4.10177799999997,0.00000000000000
2026-01-30 08:37:05,0.01085141903172,4.87238200000002,4.87238200000002,0.00000000000000
2026-01-30 08:37:06,0.01084236864053,4.47897100000000,4.47897100000000,0.00000000000000
2026-01-30 08:37:07,0.01085141903172,4.83257499999991,4.83257499999991,0.00000000000000
2026-01-30 08:37:08,0.01084236864053,4.50301700000000,4.50301700000000,0.00000000000000
2026-01-30 08:37:09,0.01002506265664,4.58772900000008,4.58772900000008,0.00000000000000
2026-01-30 08:37:10,0.01001669449082,4.33086099999991,4.33086099999991,0.00000000000000
2026-01-30 08:37:11,0.01167639699750,4.83306300000004,4.83306300000004,0.00000000000000
2026-01-30 08:37:12,0.01001669449082,4.55532199999993,4.55532199999993,0.00000000000000
2026-01-30 08:37:13,0.01168614357262,4.80124999999998,4.80124999999998,0.00000000000000
2026-01-30 08:37:14,0.01167639699750,4.60298699999998,4.60298699999998,0.00000000000000
