Date,CPU Utilization,CPU Power
2025-03-26 11:46:09,0.00893997445722,0.34569976142156
2025-03-26 11:46:10,0.00891719745223,0.20878228074866
2025-03-26 11:46:11,0.00899742930591,0.32683213654644
2025-03-26 11:46:12,0.00893997445722,0.35863084946205
2025-03-26 11:46:13,0.00636132315522,0.27601102941159
2025-03-26 11:46:14,0.00895140664962,0.32685069565259
2025-03-26 11:46:15,0.00765306122449,0.28871333668326
2025-03-26 11:46:16,0.00765306122449,0.30741843243233
2025-03-26 11:46:17,0.00890585241730,0.34354682989725
2025-03-26 11:46:18,0.00765306122449,0.31549196629170
2025-03-26 11:46:19,0.00637755102041,0.25155462962979
2025-03-26 11:46:20,0.00889453621347,0.34901867368439
2025-03-26 11:46:21,0.00898587933248,0.35543392592593
2025-03-26 11:46:22,0.00896286811780,0.37061346629180
2025-03-26 11:46:23,0.00764331210191,0.32729964912307
2025-03-26 11:46:24,0.00766283524904,0.30060830526299
2025-03-26 11:46:25,0.00764331210191,0.30285758730153
2025-03-26 11:46:26,0.00767263427110,0.31762543820228
2025-03-26 11:46:27,0.00764331210191,0.30105546315792
2025-03-26 11:46:28,0.00757575757576,0.31107570967710
2025-03-26 11:46:29,0.00634517766497,0.18848571428581
2025-03-26 11:46:30,0.00892857142857,0.37151115730335
2025-03-26 11:46:31,0.00764331210191,0.28560951724132
2025-03-26 11:46:32,0.00892857142857,0.36161502732280
2025-03-26 11:46:33,0.00895140664962,0.36661161878412
2025-03-26 11:46:34,0.00765306122449,0.30633762162163
2025-03-26 11:46:35,0.00765306122449,0.32720115789510
2025-03-26 11:46:36,0.00766283524904,0.29580705154633
2025-03-26 11:46:37,0.00766283524904,0.31476758241735
2025-03-26 11:46:38,0.00897435897436,0.36704853888902
2025-03-26 11:46:39,0.00636132315522,0.24410087179478
2025-03-26 11:46:40,0.00766283524904,0.32629737209310
2025-03-26 11:46:41,0.00890585241730,0.32981639215723
2025-03-26 11:46:42,0.00767263427110,0.31100184782601
2025-03-26 11:46:43,0.00893997445722,0.36630323333326
2025-03-26 11:46:44,0.00636942675159,0.27981317647038
2025-03-26 11:46:45,0.00765306122449,0.33469238596521
2025-03-26 11:46:46,0.00761421319797,0.21667732851988
2025-03-26 11:46:47,0.00765306122449,0.31184572826058
