Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:47:16,0.24137931034483,9.51901799999177,9.51901799999177,0.00000000000000
2025-03-26 11:47:17,0.22959183673469,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-26 11:47:18,0.22959183673469,9.48892800000613,9.48892800000613,0.00000000000000
2025-03-26 11:47:19,0.24424552429668,9.51547899999423,9.51547899999423,0.00000000000000
2025-03-26 11:47:20,0.37594936708861,10.00351400001091,10.00351400001091,0.00000000000000
2025-03-26 11:47:21,0.26564495530013,9.63834199999110,9.63834199999110,0.00000000000000
2025-03-26 11:47:22,0.23821656050955,9.49051600000530,9.49051600000530,0.00000000000000
2025-03-26 11:47:23,0.23888182973316,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-26 11:47:24,0.24107142857143,9.54025899998669,9.54025899998669,0.00000000000000
2025-03-26 11:47:25,0.21783439490446,9.56442799999786,9.56442799999786,0.00000000000000
2025-03-26 11:47:26,0.21811224489796,9.50870400000713,9.50870400000713,0.00000000000000
2025-03-26 11:47:27,0.22420382165605,9.50052499999583,9.50052499999583,0.00000000000000
2025-03-26 11:47:28,0.24489795918367,9.58023700000194,9.58023700000194,0.00000000000000
2025-03-26 11:47:29,0.23086734693878,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-26 11:47:30,0.23949044585987,9.44461700000102,9.44461700000102,0.00000000000000
2025-03-26 11:47:31,0.22831632653061,9.62820999999531,9.62820999999531,0.00000000000000
2025-03-26 11:47:32,0.21811224489796,9.55783700000029,9.55783700000029,0.00000000000000
2025-03-26 11:47:33,0.21827411167513,9.40408999999636,9.40408999999636,0.00000000000000
2025-03-26 11:47:34,0.23341836734694,9.51999500000966,9.51999500000966,0.00000000000000
2025-03-26 11:47:35,0.24521072796935,9.54282199998852,9.54282199998852,0.00000000000000
2025-03-26 11:47:36,0.22264631043257,9.35813000000780,9.35813000000780,0.00000000000000
2025-03-26 11:47:37,0.39567430025445,10.24765399999160,10.24765399999160,0.00000000000000
2025-03-26 11:47:38,0.21683673469388,9.55972900000052,9.55972900000052,0.00000000000000
2025-03-26 11:47:39,0.21656050955414,9.51798099999723,9.51798099999723,0.00000000000000
2025-03-26 11:47:40,0.22477650063857,9.43430199999420,9.43430199999420,0.00000000000000
2025-03-26 11:47:41,0.25031928480204,9.57224100000167,9.57224100000167,0.00000000000000
2025-03-26 11:47:42,0.23694267515924,9.49783999999636,9.49783999999636,0.00000000000000
2025-03-26 11:47:43,0.23116219667944,9.53647500000079,9.53647500000079,0.00000000000000
2025-03-26 11:47:44,0.23086734693878,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-26 11:47:45,0.21811224489796,9.31949599999643,9.31949599999643,0.00000000000000
2025-03-26 11:47:46,0.24102564102564,9.49039300000004,9.49039300000004,0.00000000000000
2025-03-26 11:47:47,0.23596938775510,9.51377000000502,9.51377000000502,0.00000000000000
2025-03-26 11:47:48,0.23116219667944,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-26 11:47:49,0.24234693877551,9.55862999999954,9.55862999999954,0.00000000000000
2025-03-26 11:47:50,0.21755725190840,9.56204900000012,9.56204900000012,0.00000000000000
2025-03-26 11:47:51,0.22704081632653,9.54538500000490,9.54538500000490,0.00000000000000
2025-03-26 11:47:52,0.22264631043257,9.43039600001066,9.43039600001066,0.00000000000000
2025-03-26 11:47:53,0.24300254452926,9.52695299999323,9.52695299999323,0.00000000000000
2025-03-26 11:47:54,0.23724489795918,9.48856199999864,9.48856199999864,0.00000000000000
2025-03-26 11:47:55,0.37357052096569,10.04337100000703,10.04337100000703,0.00000000000000
2025-03-26 11:47:56,0.23566878980892,9.44748499999696,9.44748499999696,0.00000000000000
2025-03-26 11:47:57,0.21839080459770,9.35959599999478,9.35959599999478,0.00000000000000
2025-03-26 11:47:58,0.24362244897959,9.48758600000292,9.48758600000292,0.00000000000000
2025-03-26 11:47:59,0.23469387755102,9.51920100000279,9.51920100000279,0.00000000000000
2025-03-26 11:48:00,0.23341836734694,9.50467599999683,9.50467599999683,0.00000000000000
2025-03-26 11:48:01,0.24713375796178,9.60538399999496,9.60538399999496,0.00000000000000
2025-03-26 11:48:02,0.22264631043257,9.65195299999323,9.65195299999323,0.00000000000000
2025-03-26 11:48:03,0.21455938697318,9.51779800000077,9.51779800000077,0.00000000000000
2025-03-26 11:48:04,0.22547770700637,9.49594700000307,9.49594700000307,0.00000000000000
2025-03-26 11:48:05,0.23730964467005,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-26 11:48:06,0.30395913154534,9.95132900000317,9.95132900000317,0.00000000000000
2025-03-26 11:48:07,0.20229007633588,9.62167999999656,9.62167999999656,0.00000000000000
2025-03-26 11:48:08,0.21728081321474,9.55490700001246,9.55490700001246,0.00000000000000
2025-03-26 11:48:09,0.21683673469388,9.63974599998619,9.63974599998619,0.00000000000000
2025-03-26 11:48:10,0.19923857868020,9.46085200000380,9.46085200000380,0.00000000000000
2025-03-26 11:48:11,0.21882951653944,9.45017099998950,9.45017099998950,0.00000000000000
