Date,CPU Utilization,CPU Power
2025-03-26 11:46:09,0.00256410256410,0.09984261538454
2025-03-26 11:46:10,0.00254777070064,0.05960083957220
2025-03-26 11:46:11,0.00257069408740,0.09332178313256
2025-03-26 11:46:12,0.00383141762452,0.15347643548387
2025-03-26 11:46:13,0.00127551020408,0.05546095266269
2025-03-26 11:46:14,0.00383141762452,0.13928480769237
2025-03-26 11:46:15,0.00255102040816,0.09612184924635
2025-03-26 11:46:16,0.00254452926209,0.10178603225804
2025-03-26 11:46:17,0.00254777070064,0.09809708247425
2025-03-26 11:46:18,0.00382653061224,0.15757112359557
2025-03-26 11:46:19,0.00255427841635,0.10054241269845
2025-03-26 11:46:20,0.00254452926209,0.10013680423274
2025-03-26 11:46:21,0.00384615384615,0.15073280104714
2025-03-26 11:46:22,0.00256081946223,0.10587788764057
2025-03-26 11:46:23,0.00255102040816,0.10960163529397
2025-03-26 11:46:24,0.00255427841635,0.10012694736835
2025-03-26 11:46:25,0.00255102040816,0.10191669518702
2025-03-26 11:46:26,0.00383631713555,0.15850040782137
2025-03-26 11:46:27,0.00254777070064,0.10079429629622
2025-03-26 11:46:28,0.00253164556962,0.10563615384620
2025-03-26 11:46:29,0.00253485424588,0.07453440148701
2025-03-26 11:46:30,0.00382165605096,0.15831524581020
2025-03-26 11:46:31,0.00255427841635,0.09565272277217
2025-03-26 11:46:32,0.00255427841635,0.10391442857140
2025-03-26 11:46:33,0.00127551020408,0.05206252197808
2025-03-26 11:46:34,0.00383631713555,0.15385596195657
2025-03-26 11:46:35,0.00255102040816,0.10898566081877
2025-03-26 11:46:36,0.00254777070064,0.09755323469394
2025-03-26 11:46:37,0.00255754475703,0.10590182222222
2025-03-26 11:46:38,0.00384122919334,0.15556078021992
2025-03-26 11:46:39,0.00254777070064,0.09894727083323
2025-03-26 11:46:40,0.00255102040816,0.10785796551734
2025-03-26 11:46:41,0.00255102040816,0.09467641379311
2025-03-26 11:46:42,0.00256081946223,0.10415772677595
2025-03-26 11:46:43,0.00383141762452,0.15686198333351
2025-03-26 11:46:44,0.00254452926209,0.11180031764705
2025-03-26 11:46:45,0.00127551020408,0.05572888304094
2025-03-26 11:46:46,0.00380228136882,0.10829768231048
2025-03-26 11:46:47,0.00382653061224,0.15511863243238
2025-03-26 11:46:48,0.00254777070064,0.10118117460318
2025-03-26 11:46:49,0.00254777070064,0.10554940449440
2025-03-26 11:46:50,0.00127388535032,0.05024116931215
2025-03-26 11:46:51,0.00382653061224,0.14753192307701
2025-03-26 11:46:52,0.00255102040816,0.11579855757564
2025-03-26 11:46:53,0.00254129606099,0.11088095906436
2025-03-26 11:46:54,0.00255102040816,0.10592149999995
2025-03-26 11:46:55,0.00255427841635,0.10086877659574
2025-03-26 11:46:56,0.00254452926209,0.10211222826088
2025-03-26 11:46:57,0.00383141762452,0.15737723204404
2025-03-26 11:46:58,0.00383141762452,0.16078283522736
2025-03-26 11:46:59,0.00255427841635,0.10782078160916
2025-03-26 11:47:00,0.00255102040816,0.09829327179498
2025-03-26 11:47:01,0.00254452926209,0.09867642708332
2025-03-26 11:47:02,0.00254777070064,0.10010382105262
2025-03-26 11:47:03,0.00381194409149,0.10747198909077
2025-03-26 11:47:04,0.00255427841635,0.08974870697685
2025-03-26 11:47:05,0.00255427841635,0.10377761538465
2025-03-26 11:47:06,0.00256081946223,0.10336409782616
2025-03-26 11:47:07,0.00383141762452,0.15539111475413
2025-03-26 11:47:08,0.00382165605096,0.16421733333335
2025-03-26 11:47:09,0.00256081946223,0.09971457591609
2025-03-26 11:47:10,0.00254777070064,0.10219911956523
2025-03-26 11:47:11,0.00255427841635,0.09877423834194
2025-03-26 11:47:12,0.00381679389313,0.14938725773196
2025-03-26 11:47:13,0.00254129606099,0.11156913953485
2025-03-26 11:47:14,0.00254452926209,0.11120791764714
2025-03-26 11:47:15,0.00254777070064,0.10637646067424
2025-03-26 11:47:16,0.00255102040816,0.10064122751315
2025-03-26 11:47:17,0.00255427841635,0.10545762222221
2025-03-26 11:47:18,0.00383141762452,0.15812948333332
2025-03-26 11:47:19,0.00255427841635,0.09958611518335
2025-03-26 11:47:20,0.00253485424588,0.06760409459457
2025-03-26 11:47:21,0.00254777070064,0.09182744761901
2025-03-26 11:47:22,0.00382165605096,0.15231986631016
2025-03-26 11:47:23,0.00254129606099,0.10079475531916
2025-03-26 11:47:24,0.00255102040816,0.10106298412694
2025-03-26 11:47:25,0.00254452926209,0.11185252631583
2025-03-26 11:47:26,0.00255754475703,0.11185704705884
2025-03-26 11:47:27,0.00254777070064,0.10744711864407
2025-03-26 11:47:28,0.00382165605096,0.14962921874985
2025-03-26 11:47:29,0.00255102040816,0.10421203314912
2025-03-26 11:47:30,0.00254777070064,0.10048048936176
2025-03-26 11:47:31,0.00255102040816,0.10762890502788
2025-03-26 11:47:32,0.00127713920817,0.05618307647066
2025-03-26 11:47:33,0.00253807106599,0.10932077906977
2025-03-26 11:47:34,0.00254777070064,0.10349611956522
2025-03-26 11:47:35,0.00383141762452,0.14908562500000
2025-03-26 11:47:36,0.00254452926209,0.10695702857138
2025-03-26 11:47:37,0.00254777070064,0.06588522186497
2025-03-26 11:47:38,0.00255102040816,0.11259018823535
2025-03-26 11:47:39,0.00382165605096,0.16818624705877
2025-03-26 11:47:40,0.00255754475703,0.10723017045463
2025-03-26 11:47:41,0.00255754475703,0.09765848979605
2025-03-26 11:47:42,0.00255102040816,0.10223099999993
2025-03-26 11:47:43,0.00255754475703,0.10548533701665
2025-03-26 11:47:44,0.00255102040816,0.10446696132595
2025-03-26 11:47:45,0.00382653061224,0.16365198245611
