Date,CPU Utilization,CPU Power
2026-01-27 16:28:27,0.00167084377611,1.25299142857174
2026-01-27 16:28:28,0.00167084377611,0.69062999999975
2026-01-27 16:28:29,0.00083612040134,0.50349866666673
2026-01-27 16:28:30,0.00166944908180,0.84951836363656
2026-01-27 16:28:31,0.00167224080268,0.87171727272719
2026-01-27 16:28:32,0.00083542188805,0.41893609090899
2026-01-27 16:28:33,0.00167224080268,0.81908476923071
2026-01-27 16:28:34,0.00083612040134,0.52549233333331
2026-01-27 16:28:35,0.00167084377611,1.03152555555506
2026-01-27 16:28:36,0.00083402835696,0.43041750000011
2026-01-27 16:28:37,0.00167084377611,0.98206599999976
2026-01-27 16:28:38,0.00167224080268,0.84412661538450
2026-01-27 16:28:39,0.00083542188805,0.49414250000009
2026-01-27 16:28:40,0.00167084377611,1.08124644444453
2026-01-27 16:28:41,0.00083612040134,0.48988859999990
2026-01-27 16:28:42,0.00166944908180,0.98736555555580
2026-01-27 16:28:43,0.00166944908180,0.93705180000034
2026-01-27 16:28:44,0.00083542188805,0.66705183333276
2026-01-27 16:28:45,0.00250626566416,1.63056112499953
2026-01-27 16:28:46,0.00083542188805,0.38768000000010
2026-01-27 16:28:47,0.00166944908180,1.04576288888913
2026-01-27 16:28:48,0.00083472454090,0.41141399999998
2026-01-27 16:28:49,0.00167224080268,1.03867644444431
2026-01-27 16:28:50,0.00167084377611,0.81821533333338
2026-01-27 16:28:51,0.00083472454090,0.47380155555543
2026-01-27 16:28:52,0.00083542188805,0.45102189999998
2026-01-27 16:28:53,0.00250626566416,1.54391633333338
2026-01-27 16:28:54,0.00083542188805,0.55381012499993
2026-01-27 16:28:55,0.00166944908180,0.95067511111120
2026-01-27 16:28:56,0.00166805671393,0.85939760000037
2026-01-27 16:28:57,0.00083542188805,0.39486530769220
2026-01-27 16:28:58,0.00166944908180,0.92076240000024
2026-01-27 16:28:59,0.00083612040134,0.51616122222185
2026-01-27 16:29:00,0.00166944908180,0.83022381818195
2026-01-27 16:29:01,0.00167084377611,0.91813180000026
2026-01-27 16:29:02,0.00166805671393,0.95756488888906
2026-01-27 16:29:03,0.00083542188805,0.51099722222191
2026-01-27 16:29:04,0.00166805671393,0.86136899999983
2026-01-27 16:29:05,0.00083542188805,0.47781190000023
2026-01-27 16:29:06,0.00166805671393,0.71854499999972
2026-01-27 16:29:07,0.00167084377611,0.93889500000005
2026-01-27 16:29:08,0.00083472454090,0.44226219999982
2026-01-27 16:29:09,0.00167224080268,1.13943325000037
2026-01-27 16:29:10,0.00166944908180,0.86754763636352
2026-01-27 16:29:11,0.00166944908180,1.03936466666669
2026-01-27 16:29:12,0.00083402835696,0.48806777777807
2026-01-27 16:29:13,0.00167084377611,1.05324288888854
2026-01-27 16:29:14,0.00083542188805,0.54193877777814
2026-01-27 16:29:15,0.00167084377611,1.05393777777822
2026-01-27 16:29:16,0.00167084377611,1.07629924999947
2026-01-27 16:29:17,0.00083542188805,0.51133288888903
