Date,CPU Utilization,CPU Power
2025-04-09 07:13:24,0.00503778337531,0.29261267326754
2025-04-09 07:13:25,0.00505050505051,0.23187817391295
2025-04-09 07:13:26,0.00637755102041,0.32274345890459
2025-04-09 07:13:27,0.00378787878788,0.23627587912059
2025-04-09 07:13:28,0.00504413619168,0.28322657425819
2025-04-09 07:13:29,0.00503778337531,0.29670309278269
2025-04-09 07:13:30,0.00503778337531,0.31263068131975
2025-04-09 07:13:31,0.00504413619168,0.32047078651742
2025-04-09 07:13:32,0.00503778337531,0.30962048351616
2025-04-09 07:13:33,0.00505050505051,0.32166683146066
2025-04-09 07:13:34,0.00502512562814,0.30558365217344
2025-04-09 07:13:35,0.00503778337531,0.31174800000000
2025-04-09 07:13:36,0.00631313131313,0.39324511111125
2025-04-09 07:13:37,0.00503778337531,0.31027273913091
2025-04-09 07:13:38,0.00378310214376,0.23353335164887
2025-04-09 07:13:39,0.00503778337531,0.31545905617924
2025-04-09 07:13:40,0.00628930817610,0.38884659340620
2025-04-09 07:13:41,0.00503778337531,0.31594431111201
2025-04-09 07:13:42,0.00505050505051,0.32202895454512
2025-04-09 07:13:43,0.00503144654088,0.29797795833292
2025-04-09 07:13:44,0.00504413619168,0.28035328155316
2025-04-09 07:13:45,0.00630517023960,0.38466489247312
2025-04-09 07:13:46,0.00630517023960,0.37848191489366
2025-04-09 07:13:47,0.00756620428752,0.46388856521630
2025-04-09 07:13:48,0.00504413619168,0.31326382417631
2025-04-09 07:13:49,0.00629722921914,0.19568890000010
2025-04-09 07:13:50,0.00378310214376,0.21017400000025
2025-04-09 07:13:51,0.00632911392405,0.26222110344779
2025-04-09 07:13:52,0.00505689001264,0.20831007792239
2025-04-09 07:13:53,0.00504413619168,0.26642646428601
2025-04-09 07:13:54,0.00504413619168,0.17022756476696
2025-04-09 07:13:55,0.00503778337531,0.33345788235310
2025-04-09 07:13:56,0.00378310214376,0.25295417647028
2025-04-09 07:13:57,0.00503144654088,0.32431894252826
2025-04-09 07:13:58,0.00503778337531,0.32371563218459
2025-04-09 07:13:59,0.00503144654088,0.31398281318668
2025-04-09 07:14:00,0.00628140703518,0.38725048913045
2025-04-09 07:14:01,0.00505050505051,0.31390232967013
2025-04-09 07:14:02,0.00505050505051,0.31008169565188
2025-04-09 07:14:03,0.00505050505051,0.32035006741664
2025-04-09 07:14:04,0.00505050505051,0.31419476923011
2025-04-09 07:14:05,0.00629722921914,0.38983593406706
