Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:13:24,0.12720403022670,7.38847000000533,7.38847000000533,0.00000000000000
2025-04-09 07:13:25,0.17424242424242,7.99979699999676,7.99979699999676,0.00000000000000
2025-04-09 07:13:26,0.18622448979592,9.42410900001414,9.42410900001414,0.00000000000000
2025-04-09 07:13:27,0.11489898989899,7.16703499999130,7.16703499999130,0.00000000000000
2025-04-09 07:13:28,0.12736443883985,7.15147100001923,7.15147100001923,0.00000000000000
2025-04-09 07:13:29,0.12216624685139,7.19504999998026,7.19504999998026,0.00000000000000
2025-04-09 07:13:30,0.11460957178841,7.11234800002421,7.11234800002421,0.00000000000000
2025-04-09 07:13:31,0.11223203026482,7.13047500001267,7.13047500001267,0.00000000000000
2025-04-09 07:13:32,0.11460957178841,7.04386599999270,7.04386599999270,0.00000000000000
2025-04-09 07:13:33,0.11237373737374,7.15708699999959,7.15708699999959,0.00000000000000
2025-04-09 07:13:34,0.11557788944724,7.02842399998917,7.02842399998917,0.00000000000000
2025-04-09 07:13:35,0.11460957178841,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-09 07:13:36,0.11363636363636,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-09 07:13:37,0.11586901763224,7.13627300001099,7.13627300001099,0.00000000000000
2025-04-09 07:13:38,0.11475409836066,7.08384500001557,7.08384500001557,0.00000000000000
2025-04-09 07:13:39,0.11209068010076,7.01896399998805,7.01896399998805,0.00000000000000
2025-04-09 07:13:40,0.11446540880503,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-09 07:13:41,0.11335012594458,7.10874700002023,7.10874700002023,0.00000000000000
2025-04-09 07:13:42,0.11111111111111,7.08463699999265,7.08463699999265,0.00000000000000
2025-04-09 07:13:43,0.12075471698113,7.15147099999012,7.15147099999012,0.00000000000000
2025-04-09 07:13:44,0.12988650693569,7.21909699999378,7.21909699999378,0.00000000000000
2025-04-09 07:13:45,0.11727616645649,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-09 07:13:46,0.11853720050441,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-09 07:13:47,0.11601513240858,7.11295799998334,7.11295799998334,0.00000000000000
2025-04-09 07:13:48,0.11475409836066,7.12675200001104,7.12675200001104,0.00000000000000
2025-04-09 07:13:49,0.25188916876574,7.82755600000382,7.82755600000382,0.00000000000000
2025-04-09 07:13:50,0.12862547288777,7.14591600000858,7.14591600000858,0.00000000000000
2025-04-09 07:13:51,0.18354430379747,7.60441199998604,7.60441199998604,0.00000000000000
2025-04-09 07:13:52,0.19469026548673,8.01993800001219,8.01993800001219,0.00000000000000
2025-04-09 07:13:53,0.14123581336696,7.45994100000826,7.45994100000826,0.00000000000000
2025-04-09 07:13:54,0.24337957124842,8.21348000000580,8.21348000000580,0.00000000000000
2025-04-09 07:13:55,0.10705289672544,7.08598000000347,7.08598000000347,0.00000000000000
2025-04-09 07:13:56,0.10718789407314,7.16703499999130,7.16703499999130,0.00000000000000
2025-04-09 07:13:57,0.10943396226415,7.05393699998967,7.05393699998967,0.00000000000000
2025-04-09 07:13:58,0.10957178841310,7.04081500001485,7.04081500001485,0.00000000000000
2025-04-09 07:13:59,0.11446540880503,7.14310899999691,7.14310899999691,0.00000000000000
2025-04-09 07:14:00,0.11557788944724,7.12540900000022,7.12540900000022,0.00000000000000
2025-04-09 07:14:01,0.11489898989899,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-09 07:14:02,0.11616161616162,7.13187899999321,7.13187899999321,0.00000000000000
2025-04-09 07:14:03,0.11237373737374,7.12778900002013,7.12778900002013,0.00000000000000
2025-04-09 07:14:04,0.11489898989899,7.14793099998496,7.14793099998496,0.00000000000000
2025-04-09 07:14:05,0.11460957178841,7.09501400002046,7.09501400002046,0.00000000000000
2025-04-09 07:14:06,0.11475409836066,7.06760900001973,7.06760900001973,0.00000000000000
2025-04-09 07:14:07,0.11237373737374,7.09208400000352,7.09208400000352,0.00000000000000
2025-04-09 07:14:08,0.11586901763224,7.08024300000397,7.08024300000397,0.00000000000000
2025-04-09 07:14:09,0.11712846347607,7.15543899999466,7.15543899999466,0.00000000000000
2025-04-09 07:14:11,0.11949685534591,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-09 07:14:12,0.11363636363636,7.09238899999764,7.09238899999764,0.00000000000000
2025-04-09 07:14:13,0.11475409836066,7.11869599999045,7.11869599999045,0.00000000000000
2025-04-09 07:14:14,0.11630847029077,7.18668800001615,7.18668800001615,0.00000000000000
2025-04-09 07:14:15,0.13131313131313,7.22813099998166,7.22813099998166,0.00000000000000
2025-04-09 07:14:16,0.11320754716981,7.11039400001755,7.11039400001755,0.00000000000000
2025-04-09 07:14:17,0.12090680100756,7.15513300002203,7.15513300002203,0.00000000000000
2025-04-09 07:14:18,0.11838790931990,7.10392499997397,7.10392499997397,0.00000000000000
2025-04-09 07:14:19,0.11601513240858,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-09 07:14:20,0.13333333333333,7.23386800001026,7.23386800001026,0.00000000000000
2025-04-09 07:14:21,0.12090680100756,7.09525799998664,7.09525799998664,0.00000000000000
2025-04-09 07:14:22,0.12830188679245,7.18729899998289,7.18729899998289,0.00000000000000
2025-04-09 07:14:23,0.12846347607053,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-09 07:14:24,0.11979823455233,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-09 07:14:25,0.11601513240858,7.21061300000292,7.21061300000292,0.00000000000000
2025-04-09 07:14:26,0.11223203026482,7.10783000002266,7.10783000002266,0.00000000000000
2025-04-09 07:14:27,0.11446540880503,7.12247999999090,7.12247999999090,0.00000000000000
2025-04-09 07:14:28,0.11349306431274,7.15757400001166,7.15757400001166,0.00000000000000
2025-04-09 07:14:29,0.11335012594458,7.03239200002281,7.03239200002281,0.00000000000000
2025-04-09 07:14:30,0.11475409836066,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-09 07:14:31,0.11349306431274,7.02122199998121,7.02122199998121,0.00000000000000
2025-04-09 07:14:32,0.11349306431274,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-09 07:14:33,0.11475409836066,7.09098499998800,7.09098499998800,0.00000000000000
2025-04-09 07:14:34,0.11349306431274,7.05491299999994,7.05491299999994,0.00000000000000
2025-04-09 07:14:35,0.11475409836066,7.07914499999606,7.07914499999606,0.00000000000000
2025-04-09 07:14:36,0.11572327044025,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-09 07:14:37,0.11446540880503,7.08878800002276,7.08878800002276,0.00000000000000
2025-04-09 07:14:38,0.11586901763224,7.03074299998116,7.03074299998116,0.00000000000000
2025-04-09 07:14:39,0.11964735516373,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-09 07:14:40,0.11712846347607,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-09 07:14:41,0.11460957178841,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-09 07:14:42,0.11979823455233,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-09 07:14:43,0.11460957178841,7.03855599998496,7.03855599998496,0.00000000000000
2025-04-09 07:14:44,0.11237373737374,7.05418100001407,7.05418100001407,0.00000000000000
2025-04-09 07:14:45,0.12201257861635,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-09 07:14:46,0.11712846347607,7.12839900000836,7.12839900000836,0.00000000000000
2025-04-09 07:14:47,0.11823899371069,7.09653999999864,7.09653999999864,0.00000000000000
2025-04-09 07:14:48,0.28499369482976,7.89029999999912,7.89029999999912,0.00000000000000
2025-04-09 07:14:49,0.12862547288777,7.30003000001307,7.30003000001307,0.00000000000000
2025-04-09 07:14:50,0.20050441361917,7.61582499998622,7.61582499998622,0.00000000000000
2025-04-09 07:14:51,0.11349306431274,7.06168900002376,7.06168900002376,0.00000000000000
2025-04-09 07:14:52,0.11698113207547,7.12290600000415,7.12290600000415,0.00000000000000
2025-04-09 07:14:53,0.11335012594458,7.04282900001272,7.04282900001272,0.00000000000000
2025-04-09 07:14:54,0.11335012594458,7.09696699999040,7.09696699999040,0.00000000000000
2025-04-09 07:14:55,0.12232030264817,7.17771600000560,7.17771600000560,0.00000000000000
2025-04-09 07:14:56,0.11698113207547,7.04972499998985,7.04972499998985,0.00000000000000
2025-04-09 07:14:57,0.11335012594458,7.03477199998451,7.03477199998451,0.00000000000000
2025-04-09 07:14:58,0.11237373737374,7.08622399999877,7.08622399999877,0.00000000000000
2025-04-09 07:14:59,0.11601513240858,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-09 07:15:00,0.11446540880503,7.03208699999959,7.03208699999959,0.00000000000000
2025-04-09 07:15:01,0.11349306431274,7.03812899999321,7.03812899999321,0.00000000000000
2025-04-09 07:15:02,0.11335012594458,7.12058699998306,7.12058699998306,0.00000000000000
2025-04-09 07:15:03,0.11712846347607,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 07:15:04,0.11823899371069,7.09330400000908,7.09330400000908,0.00000000000000
2025-04-09 07:15:05,0.10970996216898,7.05845399998361,7.05845399998361,0.00000000000000
2025-04-09 07:15:06,0.11712846347607,7.14793100001407,7.14793100001407,0.00000000000000
2025-04-09 07:15:07,0.11489898989899,7.13401500001783,7.13401500001783,0.00000000000000
2025-04-09 07:15:08,0.11572327044025,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-09 07:15:09,0.11823899371069,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-09 07:15:10,0.11949685534591,7.12852100000600,7.12852100000600,0.00000000000000
2025-04-09 07:15:11,0.11209068010076,7.00407200001064,7.00407200001064,0.00000000000000
2025-04-09 07:15:12,0.11601513240858,7.06187200002023,7.06187200002023,0.00000000000000
2025-04-09 07:15:13,0.11223203026482,7.04093600000488,7.04093600000488,0.00000000000000
2025-04-09 07:15:14,0.11223203026482,7.08897099999012,7.08897099999012,0.00000000000000
2025-04-09 07:15:15,0.11838790931990,7.18711500000791,7.18711500000791,0.00000000000000
2025-04-09 07:15:16,0.12500000000000,7.27622700002394,7.27622700002394,0.00000000000000
2025-04-09 07:15:17,0.13207547169811,7.19749099999899,7.19749099999899,0.00000000000000
2025-04-09 07:15:18,0.11586901763224,7.09275499999058,7.09275499999058,0.00000000000000
