Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:28:27,0.00584795321637,4.35017800000060,4.35017800000060,0.00000000000000
2026-01-27 16:28:28,0.01253132832080,5.17972499999814,5.17972499999814,0.00000000000000
2026-01-27 16:28:29,0.00752508361204,4.53148800000054,4.53148800000054,0.00000000000000
2026-01-27 16:28:30,0.00918196994992,4.67235100000107,4.67235100000107,0.00000000000000
2026-01-27 16:28:31,0.00919732441472,4.79444499999954,4.79444499999954,0.00000000000000
2026-01-27 16:28:32,0.00918964076859,4.60829699999886,4.60829699999886,0.00000000000000
2026-01-27 16:28:33,0.01086956521739,5.32405099999960,5.32405099999960,0.00000000000000
2026-01-27 16:28:34,0.00752508361204,4.72943099999975,4.72943099999975,0.00000000000000
2026-01-27 16:28:35,0.00751879699248,4.64186499999778,4.64186499999778,0.00000000000000
2026-01-27 16:28:36,0.00834028356964,4.30417500000112,4.30417500000112,0.00000000000000
2026-01-27 16:28:37,0.00835421888053,4.91032999999879,4.91032999999879,0.00000000000000
2026-01-27 16:28:38,0.01086956521739,5.48682299999928,5.48682299999928,0.00000000000000
2026-01-27 16:28:39,0.00835421888053,4.94142500000089,4.94142500000089,0.00000000000000
2026-01-27 16:28:40,0.00751879699248,4.86560900000040,4.86560900000040,0.00000000000000
2026-01-27 16:28:41,0.00836120401338,4.89888599999904,4.89888599999904,0.00000000000000
2026-01-27 16:28:42,0.00751252086811,4.44314500000110,4.44314500000110,0.00000000000000
2026-01-27 16:28:43,0.00834724540902,4.68525900000168,4.68525900000168,0.00000000000000
2026-01-27 16:28:44,0.00501253132832,4.00231099999655,4.00231099999655,0.00000000000000
2026-01-27 16:28:45,0.00668337510443,4.34816299999875,4.34816299999875,0.00000000000000
2026-01-27 16:28:46,0.01086048454470,5.01853900000060,5.01853900000060,0.00000000000000
2026-01-27 16:28:47,0.00751252086811,4.70593300000110,4.70593300000110,0.00000000000000
2026-01-27 16:28:48,0.00918196994992,4.52555399999983,4.52555399999983,0.00000000000000
2026-01-27 16:28:49,0.00752508361204,4.67404399999941,4.67404399999941,0.00000000000000
2026-01-27 16:28:50,0.01002506265664,4.90929200000028,4.90929200000028,0.00000000000000
2026-01-27 16:28:51,0.00751252086811,4.26421399999890,4.26421399999890,0.00000000000000
