Date,CPU Utilization,CPU Power
2026-01-27 16:28:27,0.00083542188805,0.62145400000009
2026-01-27 16:28:28,0.00083542188805,0.34531499999988
2026-01-27 16:28:29,0.00083612040134,0.50349866666673
2026-01-27 16:28:30,0.00000000000000,0.00000000000000
2026-01-27 16:28:31,0.00083612040134,0.43585863636359
2026-01-27 16:28:32,0.00083542188805,0.41893609090899
2026-01-27 16:28:33,0.00083612040134,0.40954238461535
2026-01-27 16:28:34,0.00083612040134,0.52549233333331
2026-01-27 16:28:35,0.00083542188805,0.51576277777753
2026-01-27 16:28:36,0.00000000000000,0.00000000000000
2026-01-27 16:28:37,0.00083542188805,0.49103299999988
2026-01-27 16:28:38,0.00083612040134,0.42206330769225
2026-01-27 16:28:39,0.00083542188805,0.49414250000009
2026-01-27 16:28:40,0.00083542188805,0.54062322222227
2026-01-27 16:28:41,0.00000000000000,0.00000000000000
2026-01-27 16:28:42,0.00083472454090,0.49368277777790
2026-01-27 16:28:43,0.00166944908180,0.93705180000034
2026-01-27 16:28:44,0.00000000000000,0.00000000000000
2026-01-27 16:28:45,0.00083542188805,0.54352037499984
2026-01-27 16:28:46,0.00083542188805,0.38604146153851
2026-01-27 16:28:47,0.00083472454090,0.52288144444457
2026-01-27 16:28:48,0.00000000000000,0.00000000000000
2026-01-27 16:28:49,0.00167224080268,1.03867644444431
2026-01-27 16:28:50,0.00083542188805,0.40910766666669
2026-01-27 16:28:51,0.00000000000000,0.00000000000000
2026-01-27 16:28:52,0.00083542188805,0.45102189999998
2026-01-27 16:28:53,0.00083542188805,0.51463877777779
2026-01-27 16:28:54,0.00083542188805,0.55381012499993
2026-01-27 16:28:55,0.00000000000000,0.00000000000000
2026-01-27 16:28:56,0.00083402835696,0.42969880000019
2026-01-27 16:28:57,0.00083542188805,0.39486530769220
2026-01-27 16:28:58,0.00083472454090,0.45993869999984
2026-01-27 16:28:59,0.00083542188805,0.51616122222185
2026-01-27 16:29:00,0.00083402835696,0.41511190909097
2026-01-27 16:29:01,0.00000000000000,0.00000000000000
2026-01-27 16:29:02,0.00083402835696,0.47878244444453
2026-01-27 16:29:03,0.00167084377611,1.02199444444381
2026-01-27 16:29:04,0.00000000000000,0.00000000000000
2026-01-27 16:29:05,0.00083542188805,0.47781190000023
2026-01-27 16:29:06,0.00083402835696,0.35927249999986
2026-01-27 16:29:07,0.00000000000000,0.00000000000000
2026-01-27 16:29:08,0.00083472454090,0.44226219999982
2026-01-27 16:29:09,0.00083612040134,0.56971662500018
2026-01-27 16:29:10,0.00083472454090,0.43377381818176
2026-01-27 16:29:11,0.00083472454090,0.52172355555538
2026-01-27 16:29:12,0.00000000000000,0.00000000000000
2026-01-27 16:29:13,0.00167084377611,1.05324288888854
2026-01-27 16:29:14,0.00000000000000,0.00000000000000
2026-01-27 16:29:15,0.00083542188805,0.52696888888911
2026-01-27 16:29:16,0.00083542188805,0.53814962499973
2026-01-27 16:29:17,0.00000000000000,0.00000000000000
2026-01-27 16:29:18,0.00083472454090,0.40577818181819
2026-01-27 16:29:19,0.00167084377611,1.17846324999937
2026-01-27 16:29:20,0.00000000000000,0.00000000000000
2026-01-27 16:29:21,0.00083472454090,0.42263690909088
2026-01-27 16:29:22,0.00167084377611,1.01746777777751
2026-01-27 16:29:23,0.00000000000000,0.00000000000000
2026-01-27 16:29:24,0.00083542188805,0.48311744444436
2026-01-27 16:29:25,0.00083682008368,0.44176483333346
2026-01-27 16:29:26,0.00000000000000,0.00000000000000
2026-01-27 16:29:27,0.00083542188805,0.40888258333325
2026-01-27 16:29:28,0.00083402835696,0.44469140000001
2026-01-27 16:29:29,0.00083542188805,0.49398288888875
2026-01-27 16:29:30,0.00083542188805,0.44859130000004
2026-01-27 16:29:31,0.00083612040134,0.43416218181830
2026-01-27 16:29:32,0.00083542188805,0.43940127272733
2026-01-27 16:29:33,0.00083472454090,0.43280230000018
2026-01-27 16:29:34,0.00083682008368,0.43943808333339
2026-01-27 16:29:35,0.00083472454090,0.37378607142844
2026-01-27 16:29:36,0.00000000000000,0.00000000000000
2026-01-27 16:29:37,0.00083612040134,0.31750750000010
2026-01-27 16:29:38,0.00000000000000,0.00000000000000
2026-01-27 16:29:39,0.00083612040134,0.54741699999977
2026-01-27 16:29:40,0.00166805671393,0.79638727272686
2026-01-27 16:29:41,0.00000000000000,0.00000000000000
2026-01-27 16:29:42,0.00083542188805,0.51184488888895
