Date,CPU Utilization,CPU Power
2025-04-09 07:13:24,0.00251572327044,0.14458113725528
2025-04-09 07:13:25,0.00379266750948,0.17533975182484
2025-04-09 07:13:26,0.00382653061224,0.19346422602742
2025-04-09 07:13:27,0.00378787878788,0.23597406593355
2025-04-09 07:13:28,0.00378310214376,0.21461919000023
2025-04-09 07:13:29,0.00377833753149,0.22455346874995
2025-04-09 07:13:30,0.00628930817610,0.39069439560510
2025-04-09 07:13:31,0.00378310214376,0.24035308988807
2025-04-09 07:13:32,0.00377358490566,0.23221536263712
2025-04-09 07:13:33,0.00378787878788,0.24125012359549
2025-04-09 07:13:34,0.00376884422111,0.22918773913008
2025-04-09 07:13:35,0.00503778337531,0.31174800000000
2025-04-09 07:13:36,0.00631313131313,0.39324511111125
2025-04-09 07:13:37,0.00378310214376,0.23526174725311
2025-04-09 07:13:38,0.00504413619168,0.31137780219849
2025-04-09 07:13:39,0.00377833753149,0.23679589887583
2025-04-09 07:13:40,0.00628930817610,0.38884659340620
2025-04-09 07:13:41,0.00377833753149,0.23666730000017
2025-04-09 07:13:42,0.00378787878788,0.24123876136384
2025-04-09 07:13:43,0.00628930817610,0.37247244791615
2025-04-09 07:13:44,0.00378787878788,0.21026496116487
2025-04-09 07:13:45,0.00378310214376,0.23079893548387
2025-04-09 07:13:46,0.00378310214376,0.22687097872388
2025-04-09 07:13:47,0.00377833753149,0.23194428260815
2025-04-09 07:13:48,0.00504413619168,0.31326382417631
2025-04-09 07:13:49,0.00503778337531,0.15655112000008
2025-04-09 07:13:50,0.00377833753149,0.20789705825211
2025-04-09 07:13:51,0.00379746835443,0.15733266206868
2025-04-09 07:13:52,0.00252844500632,0.10415503896120
2025-04-09 07:13:53,0.00504413619168,0.26642646428601
2025-04-09 07:13:54,0.00378787878788,0.12767067357522
2025-04-09 07:13:55,0.00377833753149,0.25009341176483
2025-04-09 07:13:56,0.00252206809584,0.16843936470584
2025-04-09 07:13:57,0.00377358490566,0.24299717241304
2025-04-09 07:13:58,0.00378310214376,0.24560982558191
2025-04-09 07:13:59,0.00377358490566,0.23548710989001
2025-04-09 07:14:00,0.00502512562814,0.30980039130436
2025-04-09 07:14:01,0.00378310214376,0.23543881318739
2025-04-09 07:14:02,0.00378787878788,0.23513699999939
2025-04-09 07:14:03,0.00377833753149,0.23498409890102
2025-04-09 07:14:04,0.00505050505051,0.31411964835210
