Date,CPU Utilization,CPU Power
2025-03-25 11:26:13,0.00126262626263,0.04647955747127
2025-03-25 11:26:14,0.00252525252525,0.08998145762713
2025-03-25 11:26:15,0.00126582278481,0.06365774820142
2025-03-25 11:26:16,0.00254129606099,0.13051588976382
2025-03-25 11:26:17,0.00125786163522,0.08354809638555
2025-03-25 11:26:18,0.00251572327044,0.13278996363634
2025-03-25 11:26:19,0.00251572327044,0.15339952173916
2025-03-25 11:26:20,0.00251889168766,0.17174797530858
2025-03-25 11:26:21,0.00125470514429,0.07905765909089
2025-03-25 11:26:22,0.00125628140704,0.07470427368420
2025-03-25 11:26:23,0.00250941028858,0.16031952272732
2025-03-25 11:26:24,0.00125786163522,0.07895253932583
2025-03-25 11:26:25,0.00251889168766,0.16498550588234
2025-03-25 11:26:26,0.00125628140704,0.07891962921349
2025-03-25 11:26:27,0.00125628140704,0.08078053488371
2025-03-25 11:26:28,0.00251572327044,0.17646068354427
2025-03-25 11:26:29,0.00125470514429,0.07826722222223
2025-03-25 11:26:30,0.00251572327044,0.15543308888890
2025-03-25 11:26:31,0.00251572327044,0.17364914999998
2025-03-25 11:26:32,0.00251256281407,0.16961180487807
2025-03-25 11:26:33,0.00125628140704,0.08566149382714
2025-03-25 11:26:34,0.00125786163522,0.07513344210525
2025-03-25 11:26:35,0.00250941028858,0.16998841463416
2025-03-25 11:26:36,0.00125313283208,0.08068472093023
2025-03-25 11:26:37,0.00251256281407,0.17129738271606
2025-03-25 11:26:38,0.00125628140704,0.07355988541667
2025-03-25 11:26:39,0.00251572327044,0.16306423255810
2025-03-25 11:26:40,0.00125786163522,0.07914593258428
2025-03-25 11:26:41,0.00125628140704,0.08283030952381
2025-03-25 11:26:42,0.00251256281407,0.16635380952383
2025-03-25 11:26:43,0.00125628140704,0.08182522093024
2025-03-25 11:26:44,0.00251256281407,0.17553820253163
2025-03-25 11:26:45,0.00125786163522,0.08076824137932
2025-03-25 11:26:46,0.00125628140704,0.07722068131869
2025-03-25 11:26:47,0.00251572327044,0.17785128205128
2025-03-25 11:26:48,0.00125628140704,0.07940306818182
2025-03-25 11:26:49,0.00251572327044,0.17342637499996
2025-03-25 11:26:50,0.00125786163522,0.07761036263736
2025-03-25 11:26:51,0.00251572327044,0.16603845238093
2025-03-25 11:26:52,0.00125786163522,0.08246403529411
2025-03-25 11:26:53,0.00251256281407,0.17481043037973
2025-03-25 11:26:54,0.00250941028858,0.15171464516129
2025-03-25 11:26:55,0.00251889168766,0.15621568888883
2025-03-25 11:26:56,0.00125470514429,0.07789354444443
2025-03-25 11:26:57,0.00251572327044,0.16839628915661
2025-03-25 11:26:58,0.00125786163522,0.08265862352945
2025-03-25 11:26:59,0.00251572327044,0.16683190476189
2025-03-25 11:27:00,0.00125628140704,0.08192980000000
2025-03-25 11:27:01,0.00125786163522,0.08681695000000
2025-03-25 11:27:02,0.00251256281407,0.15504632967030
2025-03-25 11:27:03,0.00125628140704,0.07967102298852
2025-03-25 11:27:04,0.00251889168766,0.16891691566260
2025-03-25 11:27:05,0.00125786163522,0.09027238157897
2025-03-25 11:27:06,0.00251256281407,0.15870347727270
2025-03-25 11:27:07,0.00125786163522,0.07845167777778
2025-03-25 11:27:08,0.00251256281407,0.17416298734177
2025-03-25 11:27:09,0.00125628140704,0.08244320000000
2025-03-25 11:27:10,0.00125786163522,0.07456952083332
2025-03-25 11:27:11,0.00251572327044,0.14850632989692
2025-03-25 11:27:12,0.00125628140704,0.07173955555555
2025-03-25 11:27:13,0.00251572327044,0.15862514606745
2025-03-25 11:27:14,0.00125786163522,0.07984140909093
2025-03-25 11:27:15,0.00251889168766,0.16713564285714
2025-03-25 11:27:16,0.00125786163522,0.08590973170732
2025-03-25 11:27:17,0.00251572327044,0.17552582278475
2025-03-25 11:27:18,0.00125944584383,0.07626655434781
2025-03-25 11:27:19,0.00125628140704,0.08067985057470
2025-03-25 11:27:20,0.00250941028858,0.17245134999994
2025-03-25 11:27:21,0.00125628140704,0.08280123809527
2025-03-25 11:27:22,0.00251256281407,0.16072549425283
2025-03-25 11:27:23,0.00251256281407,0.15980350000006
2025-03-25 11:27:24,0.00125786163522,0.08161160465115
2025-03-25 11:27:25,0.00251572327044,0.17766817948723
2025-03-25 11:27:26,0.00125786163522,0.08622796250002
2025-03-25 11:27:27,0.00125628140704,0.07232896938772
2025-03-25 11:27:28,0.00251889168766,0.15681111111108
2025-03-25 11:27:29,0.00125628140704,0.08308730588234
2025-03-25 11:27:30,0.00251256281407,0.16192160465120
2025-03-25 11:27:31,0.00125628140704,0.08248197647057
2025-03-25 11:27:32,0.00125944584383,0.08762849367090
2025-03-25 11:27:33,0.00250941028858,0.15995098850578
2025-03-25 11:27:34,0.00125786163522,0.08093099999996
2025-03-25 11:27:35,0.00125628140704,0.07646425000000
