Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:26:13,0.22824716267339,8.14444899999944,8.14444899999944,0.00000000000000
2025-03-25 11:26:14,0.22095959595960,7.94626900000003,7.94626900000003,0.00000000000000
2025-03-25 11:26:15,0.17743979721166,8.83914999999979,8.83914999999979,0.00000000000000
2025-03-25 11:26:16,0.16223067173638,8.29465599999821,8.29465599999821,0.00000000000000
2025-03-25 11:26:17,0.10552763819095,6.92301700000098,6.92301700000098,0.00000000000000
2025-03-25 11:26:18,0.13619167717528,7.29880899999989,7.29880899999989,0.00000000000000
2025-03-25 11:26:19,0.11683417085427,7.04606300000160,7.04606300000160,0.00000000000000
2025-03-25 11:26:20,0.10314465408805,6.97294399999737,6.97294399999737,0.00000000000000
2025-03-25 11:26:21,0.10915934755332,6.95457200000237,6.95457200000237,0.00000000000000
2025-03-25 11:26:22,0.11698113207547,7.07780099999945,7.07780099999945,0.00000000000000
2025-03-25 11:26:23,0.11069182389937,7.06046799999967,7.06046799999967,0.00000000000000
2025-03-25 11:26:24,0.11403508771930,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-25 11:26:25,0.10691823899371,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-25 11:26:26,0.11292346298620,7.02653199999986,7.02653199999986,0.00000000000000
2025-03-25 11:26:27,0.10817610062893,6.96384899999975,6.96384899999975,0.00000000000000
2025-03-25 11:26:28,0.09937106918239,6.96830499999851,6.96830499999851,0.00000000000000
2025-03-25 11:26:29,0.11166875784191,7.03202599999713,7.03202599999713,0.00000000000000
2025-03-25 11:26:30,0.11194968553459,6.98447900000247,6.98447900000247,0.00000000000000
2025-03-25 11:26:31,0.10440251572327,6.96555900000021,6.96555900000021,0.00000000000000
2025-03-25 11:26:32,0.10314465408805,6.95530399999916,6.95530399999916,0.00000000000000
2025-03-25 11:26:33,0.10050251256281,6.92936499999996,6.92936499999996,0.00000000000000
2025-03-25 11:26:34,0.11698113207547,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-25 11:26:35,0.10678391959799,6.99918800000160,6.99918800000160,0.00000000000000
2025-03-25 11:26:36,0.10664993726474,6.94291499999963,6.94291499999963,0.00000000000000
2025-03-25 11:26:37,0.10037641154329,6.92557999999917,6.92557999999917,0.00000000000000
2025-03-25 11:26:38,0.11683417085427,7.03648099999918,7.03648099999918,0.00000000000000
2025-03-25 11:26:39,0.11083123425693,7.03312400000141,7.03312400000141,0.00000000000000
2025-03-25 11:26:40,0.11306532663317,7.04301099999793,7.04301099999793,0.00000000000000
