Date,CPU Utilization,CPU Power
2025-03-25 11:26:13,0.00126103404792,0.04499695580110
2025-03-25 11:26:14,0.00126262626263,0.04540725142857
2025-03-25 11:26:15,0.00126742712294,0.06313678571428
2025-03-25 11:26:16,0.00126742712294,0.06480199999999
2025-03-25 11:26:17,0.00125628140704,0.08241686904763
2025-03-25 11:26:18,0.00126103404792,0.06758156481481
2025-03-25 11:26:19,0.00125628140704,0.07576411827959
2025-03-25 11:26:20,0.00125786163522,0.08503590243899
2025-03-25 11:26:21,0.00125470514429,0.07993760919543
2025-03-25 11:26:22,0.00125786163522,0.07610538709677
2025-03-25 11:26:23,0.00125786163522,0.08023259090909
2025-03-25 11:26:24,0.00250626566416,0.15424953846153
2025-03-25 11:26:25,0.00125786163522,0.08247551764704
2025-03-25 11:26:26,0.00125470514429,0.07807257777778
2025-03-25 11:26:27,0.00125786163522,0.08097498837209
2025-03-25 11:26:28,0.00251572327044,0.17641278481009
2025-03-25 11:26:29,0.00000000000000,0.00000000000000
2025-03-25 11:26:30,0.00125786163522,0.07847729213486
2025-03-25 11:26:31,0.00125786163522,0.08392239759036
2025-03-25 11:26:32,0.00125786163522,0.08482078048779
2025-03-25 11:26:33,0.00125628140704,0.08661706250000
2025-03-25 11:26:34,0.00125786163522,0.07651032258065
2025-03-25 11:26:35,0.00251256281407,0.16468677647063
2025-03-25 11:26:36,0.00000000000000,0.00000000000000
2025-03-25 11:26:37,0.00125470514429,0.08656974999999
2025-03-25 11:26:38,0.00125628140704,0.07566108602150
2025-03-25 11:26:39,0.00125944584383,0.07992186363638
2025-03-25 11:26:40,0.00251256281407,0.15651135555551
2025-03-25 11:26:41,0.00000000000000,0.00000000000000
2025-03-25 11:26:42,0.00125786163522,0.08314857142856
2025-03-25 11:26:43,0.00251256281407,0.16190972413795
2025-03-25 11:26:44,0.00125470514429,0.08777991139242
2025-03-25 11:26:45,0.00125628140704,0.08137739534885
2025-03-25 11:26:46,0.00125628140704,0.07719720879122
2025-03-25 11:26:47,0.00125786163522,0.08798155696206
2025-03-25 11:26:48,0.00125628140704,0.07936214772727
2025-03-25 11:26:49,0.00251889168766,0.17749292307697
2025-03-25 11:26:50,0.00125628140704,0.07753658241755
2025-03-25 11:26:51,0.00125628140704,0.08125461627906
2025-03-25 11:26:52,0.00125628140704,0.08245541176469
2025-03-25 11:26:53,0.00125628140704,0.08859385897435
2025-03-25 11:26:54,0.00251572327044,0.15808615730341
2025-03-25 11:26:55,0.00125786163522,0.07577067741936
2025-03-25 11:26:56,0.00125470514429,0.07788812222223
2025-03-25 11:26:57,0.00000000000000,0.00000000000000
2025-03-25 11:26:58,0.00125786163522,0.08360123809524
2025-03-25 11:26:59,0.00125944584383,0.08331350000000
2025-03-25 11:27:00,0.00125470514429,0.08114319767442
2025-03-25 11:27:01,0.00376411543287,0.26001367500003
2025-03-25 11:27:02,0.00000000000000,0.00000000000000
2025-03-25 11:27:03,0.00125786163522,0.07970959770114
2025-03-25 11:27:04,0.00125786163522,0.08456730120482
2025-03-25 11:27:05,0.00125786163522,0.09033822368421
2025-03-25 11:27:06,0.00125628140704,0.08023156321841
2025-03-25 11:27:07,0.00251572327044,0.15526096703300
2025-03-25 11:27:08,0.00125628140704,0.08694860759494
2025-03-25 11:27:09,0.00125628140704,0.08245038823528
2025-03-25 11:27:10,0.00125786163522,0.07737910869566
2025-03-25 11:27:11,0.00125944584383,0.07213176999998
2025-03-25 11:27:12,0.00000000000000,0.00000000000000
2025-03-25 11:27:13,0.00125786163522,0.07936676404495
2025-03-25 11:27:14,0.00125786163522,0.07996971590910
2025-03-25 11:27:15,0.00251572327044,0.16513487058820
2025-03-25 11:27:16,0.00125944584383,0.08593131707316
2025-03-25 11:27:17,0.00125786163522,0.08779073417721
2025-03-25 11:27:18,0.00125786163522,0.07607416304346
2025-03-25 11:27:19,0.00125944584383,0.08093520689655
2025-03-25 11:27:20,0.00125628140704,0.08615852500002
2025-03-25 11:27:21,0.00125628140704,0.08270896428569
2025-03-25 11:27:22,0.00125628140704,0.08115525581394
2025-03-25 11:27:23,0.00125628140704,0.07892168539326
2025-03-25 11:27:24,0.00125786163522,0.08080473563218
2025-03-25 11:27:25,0.00251889168766,0.17764784615382
2025-03-25 11:27:26,0.00125628140704,0.08599373749998
2025-03-25 11:27:27,0.00000000000000,0.00000000000000
2025-03-25 11:27:28,0.00251572327044,0.15488402197805
2025-03-25 11:27:29,0.00125944584383,0.08421884523809
2025-03-25 11:27:30,0.00125628140704,0.08098563953489
2025-03-25 11:27:31,0.00125786163522,0.08239869411764
