Date,CPU Utilization,CPU Power
2025-03-20 16:54:43,0.00252206809584,0.14915538947404
2025-03-20 16:54:44,0.00126422250316,0.05863197727277
2025-03-20 16:54:45,0.00383141762452,0.21395818181852
2025-03-20 16:54:46,0.00125628140704,0.08475974390266
2025-03-20 16:54:47,0.00126103404792,0.09831588405802
2025-03-20 16:54:48,0.00125944584383,0.08322267857147
2025-03-20 16:54:49,0.00125944584383,0.07543138709665
2025-03-20 16:54:50,0.00125628140704,0.08587013750002
2025-03-20 16:54:51,0.00250941028858,0.17362987341822
2025-03-20 16:54:52,0.00251889168766,0.18676208219194
2025-03-20 16:54:53,0.00125944584383,0.09417950684900
2025-03-20 16:54:54,0.00125786163522,0.09410748611117
2025-03-20 16:54:55,0.00251256281407,0.18814547222266
2025-03-20 16:54:56,0.00125944584383,0.08603264999983
2025-03-20 16:54:57,0.00125944584383,0.09885874999985
2025-03-20 16:54:58,0.00125786163522,0.09486043661944
2025-03-20 16:54:59,0.00251256281407,0.16865756097548
2025-03-20 16:55:00,0.00125628140704,0.08728622784801
2025-03-20 16:55:01,0.00125628140704,0.08896366233768
2025-03-20 16:55:02,0.00251572327044,0.19121149295784
2025-03-20 16:55:03,0.00125786163522,0.09108699999982
2025-03-20 16:55:04,0.00125786163522,0.09584042253538
2025-03-20 16:55:05,0.00126103404792,0.10044174626862
2025-03-20 16:55:06,0.00125786163522,0.08685589873429
2025-03-20 16:55:07,0.00376884422111,0.29344565217363
2025-03-20 16:55:08,0.00125944584383,0.09265937837827
2025-03-20 16:55:09,0.00125944584383,0.08802637974680
2025-03-20 16:55:10,0.00125786163522,0.08917925974041
2025-03-20 16:55:11,0.00125944584383,0.08632638749987
2025-03-20 16:55:12,0.00251572327044,0.19594179710164
2025-03-20 16:55:13,0.00125786163522,0.08808524358961
2025-03-20 16:55:14,0.00125786163522,0.09700031428573
2025-03-20 16:55:15,0.00251572327044,0.19045154929561
2025-03-20 16:55:16,0.00251889168766,0.17601241025617
